SURVEY: DES   
SNID:   416989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74030 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74030 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13565 
HOST_GALAXY_PHOTO-Z:   0.7403  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7318  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13565  
SIM_DLMU:      43.265030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.43  23.58  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.996094  days 
SIM_SALT2x0:   4.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    15.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.172e+01   5.549e+00  -2.11   99.000    5.000   99.042
OBS:  56229.012  g NULL  -2.291e+00   9.817e+00  -0.23   99.000    5.000   99.016
OBS:  56229.016  r NULL  -3.413e+00   4.317e+00  -0.79   99.000    5.000   98.990
OBS:  56229.023  i NULL  -4.854e+00   7.808e+00  -0.62   99.000    5.000   98.950
OBS:  56230.012  z NULL   1.713e+00   4.914e+00   0.35   99.000    5.000   99.042
OBS:  56231.012  g NULL  -9.323e+00   6.916e+00  -1.35   99.000    5.000   99.016
OBS:  56231.020  r NULL  -1.592e+00   2.783e+00  -0.57   99.000    5.000   98.990
OBS:  56231.027  i NULL   9.311e-01   4.071e+00   0.23   99.000    5.000   98.950
OBS:  56235.020  z NULL   4.577e+00   5.689e+00   0.80   99.000    5.000   99.042
OBS:  56236.027  g NULL  -5.450e+00   5.172e+00  -1.05   99.000    5.000   99.016
OBS:  56236.035  r NULL  -8.374e+00   5.381e+00  -1.56   99.000    5.000   98.990
OBS:  56236.039  i NULL  -6.274e+00   7.619e+00  -0.82   99.000    5.000   98.950
OBS:  56237.023  z NULL  -7.055e+00   5.125e+00  -1.38   99.000    5.000   99.042
OBS:  56238.023  g NULL   7.910e-01   3.612e+00   0.22   99.000    5.000   99.016
OBS:  56238.031  r NULL  -6.126e+00   2.787e+00  -2.20   99.000    5.000   98.990
OBS:  56238.039  i NULL  -6.644e+00   4.811e+00  -1.38   99.000    5.000   98.950
OBS:  56243.070  z NULL   1.026e+01   5.348e+00   1.92   24.972    0.799   25.318
OBS:  56244.047  g NULL   2.035e+00   4.182e+00   0.49   26.729  101.271   36.025
OBS:  56244.055  r NULL   2.863e-01   2.824e+00   0.10   28.858   99.142   27.058
OBS:  56244.070  i NULL   5.537e+00   4.412e+00   1.25   25.642    1.732   25.208
OBS:  56245.027  z NULL   2.699e-01   3.541e+00   0.08   28.922   99.078   25.226
OBS:  56246.082  g NULL  -4.066e+00   2.834e+00  -1.43  128.000    0.000   35.762
OBS:  56246.098  r NULL   4.263e+00   2.467e+00   1.73   25.926    0.938   26.776
OBS:  56246.109  i NULL   2.392e+01   5.457e+00   4.38   24.053    0.280   25.134
OBS:  56247.250  z NULL   1.244e+01   6.297e+00   1.98   24.763    0.765   25.146
OBS:  56254.199  g NULL   3.827e+00   6.130e+00   0.62   26.043  101.957   33.094
OBS:  56254.211  r NULL   9.066e+00   3.382e+00   2.68   25.107    0.506   25.879
OBS:  56254.227  i NULL   2.099e+01   6.228e+00   3.37   24.195    0.382   24.630
OBS:  56258.191  z NULL   1.928e+01   5.875e+00   3.28   24.287    0.394   24.614
OBS:  56261.066  g NULL  -1.973e+00   6.914e+00  -0.29  128.000    0.000   29.216
OBS:  56261.082  r NULL   1.179e+01   4.071e+00   2.90   24.821    0.459   25.197
OBS:  56261.090  i NULL   2.394e+01   8.236e+00   2.91   24.052    0.458   24.164
OBS:  56266.156  z NULL   1.340e+01   5.291e+00   2.53   24.682    0.546   24.375
OBS:  56276.152  g NULL   3.541e+01   4.163e+00   8.51   23.627    0.135   23.831
OBS:  56276.172  r NULL   2.700e+01   2.951e+00   9.15   23.922    0.126   23.847
