SURVEY: DES   
SNID:   409009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62721 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.62721 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17142 
HOST_GALAXY_PHOTO-Z:   0.6272  +- 0.0393  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6694  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17142  
SIM_DLMU:      43.028347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.160  mag  (host extinction at 5510 A)
SIM_RV:         2.079   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.67  23.80  23.60  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.070312  days 
SIM_DELTA:      0.496  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.504  
SIM_MAGDIM:    0.582  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.07   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56170.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   2.524e-01   2.391e+00   0.11   28.995   99.005   27.209
OBS:  56228.086  i NULL  -9.859e+00   5.111e+00  -1.93  128.000    0.000   26.464
OBS:  56228.109  z NULL   1.026e+01   4.138e+00   2.48   24.972    0.560   25.696
OBS:  56229.047  g NULL  -3.874e-01   2.392e+01  -0.02  128.000    0.000   28.327
OBS:  56229.059  r NULL   8.650e+00   3.853e+00   2.24   25.157    0.639   27.202
OBS:  56229.074  i NULL   3.294e+00   5.424e+00   0.61   26.206  101.794   26.484
OBS:  56229.102  z NULL   9.937e+00   4.852e+00   2.05   25.007    0.727   25.729
OBS:  56230.059  g NULL   6.038e+00   6.572e+00   0.92   25.548  102.452   28.277
OBS:  56230.102  r NULL   2.505e+00   2.916e+00   0.86   26.503  101.497   27.199
OBS:  56230.113  i NULL  -1.654e+00   5.175e+00  -0.32  128.000    0.000   26.511
OBS:  56230.145  z NULL   3.108e+00   2.666e+00   1.17   26.269    2.118   25.758
OBS:  56231.043  g NULL   9.443e+00   6.047e+00   1.56   25.062    1.110   28.254
OBS:  56231.059  r NULL   5.601e+00   2.553e+00   2.19   25.629    0.660   27.199
OBS:  56231.070  i NULL   1.349e+01   4.248e+00   3.18   24.675    0.410   26.541
OBS:  56231.102  z NULL   5.134e+00   3.279e+00   1.57   25.724    1.106   25.783
OBS:  56235.039  g NULL   1.644e+00   5.184e+00   0.32   26.961  101.039   28.353
OBS:  56235.047  r NULL   1.195e+00   3.706e+00   0.32   27.307  100.693   27.250
OBS:  56235.062  i NULL   3.284e+00   4.192e+00   0.78   26.209  101.791   26.693
OBS:  56235.090  z NULL   1.389e+01   8.236e+00   1.69   24.643    0.975   25.855
OBS:  56236.047  g NULL   5.742e+00   4.874e+00   1.18   25.602    2.049   28.337
OBS:  56236.062  r NULL   4.369e-01   2.660e+00   0.16   28.399   99.601   27.253
OBS:  56236.074  i NULL  -1.474e+00   5.222e+00  -0.28  128.000    0.000   26.730
OBS:  56236.105  z NULL   1.666e+01   5.328e+00   3.13   24.446    0.418   25.870
OBS:  56237.039  g NULL   5.278e+00   3.166e+00   1.67   25.694    0.993   28.307
OBS:  56237.051  r NULL   3.393e+00   2.213e+00   1.53   26.174    1.146   27.253
OBS:  56237.094  i NULL   6.085e-01   2.492e+00   0.24   28.039   99.961   26.755
OBS:  56237.125  z NULL  -2.897e+00   3.696e+00  -0.78  128.000    0.000   25.886
OBS:  56238.074  g NULL   9.304e-01   2.523e+00   0.37   27.578  100.422   28.281
OBS:  56238.094  r NULL  -6.856e-02   1.589e+00  -0.04  128.000    0.000   27.254
OBS:  56238.109  i NULL   3.882e+00   2.723e+00   1.43   26.027    1.312   26.776
OBS:  56238.129  z NULL   7.451e-01   3.106e+00   0.24   27.819  100.181   25.903
OBS:  56243.098  g NULL   6.348e-01   2.168e+00   0.29   27.993  100.007   28.679
OBS:  56243.109  r NULL  -9.153e-01   1.654e+00  -0.55  128.000    0.000   27.346
OBS:  56243.125  i NULL   1.090e+00   2.564e+00   0.43   27.406  100.594   26.807
OBS:  56243.152  z NULL   2.098e+00   2.550e+00   0.82   26.696  101.304   25.978
OBS:  56244.082  g NULL   1.045e+00   2.191e+00   0.48   27.452  100.548   28.875
OBS:  56244.098  r NULL   1.269e+00   1.635e+00   0.78   27.241  100.759   27.383
OBS:  56244.109  i NULL   2.859e+00   2.589e+00   1.10   26.360    2.562   26.801
OBS:  56244.133  z NULL   1.292e+00   2.982e+00   0.43   27.222  100.778   25.989
OBS:  56245.070  g NULL   6.372e-01   1.718e+00   0.37   27.989  100.011   29.057
OBS:  56245.082  r NULL   1.163e+00   1.353e+00   0.86   27.336  100.664   27.425
OBS:  56245.109  i NULL   6.630e-02   3.212e+00   0.02   30.446   97.554   26.803
OBS:  56245.137  z NULL   5.143e+00   2.838e+00   1.81   25.722    0.871   26.007
OBS:  56246.117  g NULL   1.238e+00   6.562e+00   0.19   27.268  100.732   29.240
OBS:  56246.125  r NULL  -5.948e-01   2.810e+00  -0.21  128.000    0.000   27.473
OBS:  56246.152  i NULL   3.516e+00   1.960e+00   1.79   26.135    0.885   26.810
OBS:  56246.180  z NULL   1.089e+00   1.934e+00   0.56   27.408  100.592   26.029
OBS:  56247.281  g NULL   2.088e-01   1.489e+00   0.14   29.200   98.800   29.306
OBS:  56247.297  r NULL   1.580e+00   1.133e+00   1.39   27.004    1.370   27.525
OBS:  56247.316  i NULL   3.419e-01   1.975e+00   0.17   28.665   99.335   26.846
OBS:  56247.340  z NULL   5.373e+00   2.492e+00   2.16   25.675    0.676   26.060
OBS:  56248.324  g NULL  -3.793e-01   1.702e+00  -0.22  128.000    0.000   29.283
OBS:  56248.340  r NULL  -1.563e-01   1.336e+00  -0.12  128.000    0.000   27.570
OBS:  56258.035  i NULL  -2.855e+00   9.885e+00  -0.29  128.000    0.000   27.681
OBS:  56258.066  z NULL   5.423e-01   3.968e+00   0.14   28.164   99.836   26.568
OBS:  56258.215  g NULL   5.916e+00   4.949e+00   1.20   25.570    1.965   27.559
OBS:  56258.227  r NULL  -1.808e-01   2.381e+00  -0.08  128.000    0.000   27.984
OBS:  56261.098  g NULL  -7.694e+00   8.829e+00  -0.87  128.000    0.000   27.596
OBS:  56261.102  r NULL   2.104e+00   3.395e+00   0.62   26.692  101.308   28.034
OBS:  56261.125  i NULL  -1.688e+00   3.853e+00  -0.44  128.000    0.000   27.735
OBS:  56261.156  z NULL   3.650e+00   3.087e+00   1.18   26.094    2.028   26.627
OBS:  56273.160  g NULL   1.897e-01   1.754e+00   0.11   29.305   98.695   27.785
OBS:  56273.176  r NULL   4.283e-01   1.213e+00   0.35   28.421   99.579   28.228
OBS:  56273.188  i NULL   3.591e+00   2.025e+00   1.77   26.112    0.900   27.958
OBS:  56273.219  z NULL   3.845e+00   2.252e+00   1.71   26.038    0.956   26.854
OBS:  56281.160  g NULL  -2.745e+00   2.075e+00  -1.32  128.000    0.000   27.953
OBS:  56281.184  r NULL   8.079e-01   1.273e+00   0.63   27.732  100.268   28.389
OBS:  56281.203  i NULL   4.315e-01   1.799e+00   0.24   28.413   99.587   28.077
OBS:  56281.227  z NULL   3.703e+00   2.292e+00   1.62   26.079    1.047   27.005
END: 
