SURVEY: DES   
SNID:   241474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21463 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.21463 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14523 
HOST_GALAXY_PHOTO-Z:   0.2146  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1781  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14523  
SIM_DLMU:      39.676643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.16  22.03  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.562500  days 
SIM_SALT2x0:   1.347e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    45.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   8.044e+00   8.082e+00   1.00   99.000    5.000   99.063
OBS:  56258.258  r NULL  -3.540e+00   4.419e+00  -0.80   99.000    5.000   99.003
OBS:  56259.160  i NULL  -1.203e+00   4.540e+00  -0.26   99.000    5.000   98.929
OBS:  56259.180  z NULL  -2.213e+00   3.059e+00  -0.72   99.000    5.000   98.900
OBS:  56261.215  g NULL  -4.547e+00   3.959e+00  -1.15   99.000    5.000   99.063
OBS:  56261.230  r NULL   3.519e+00   1.854e+00   1.90   99.000    5.000   99.003
OBS:  56267.156  i NULL   7.615e-01   2.211e+00   0.34   27.796  100.204   53.147
OBS:  56267.180  z NULL  -3.595e+00   3.050e+00  -1.18  128.000    0.000   51.788
OBS:  56274.160  g NULL  -2.021e+00   2.033e+00  -0.99  128.000    0.000   42.108
OBS:  56274.176  r NULL  -5.752e-02   1.444e+00  -0.04  128.000    0.000   45.852
OBS:  56275.223  i NULL   4.653e+00   3.009e+00   1.55   25.831    1.128   46.434
OBS:  56276.191  z NULL   1.853e+00   3.402e+00   0.54   26.831  101.169   45.209
OBS:  56282.160  g NULL   6.397e+00   3.410e+00   1.88   25.485    0.827   25.742
OBS:  56282.184  r NULL   3.236e-01   2.178e+00   0.15   28.725   99.275   28.762
OBS:  56287.160  i NULL   1.108e+00   4.986e+00   0.22   27.389  100.611   26.473
OBS:  56287.191  z NULL   7.521e+00   3.897e+00   1.93   25.309    0.794   24.913
OBS:  56289.035  g NULL   2.024e+01   1.191e+01   1.70   24.234    0.964   23.836
OBS:  56289.043  r NULL   1.216e+01   4.192e+00   2.90   24.788    0.459   24.703
OBS:  56289.152  i NULL   6.523e+00   4.330e+00   1.51   25.464    1.185   25.095
OBS:  56289.176  z NULL   1.941e+01   4.479e+00   4.33   24.280    0.285   24.386
OBS:  56297.039  g NULL   1.156e+02   2.815e+00  41.09   22.342    0.027   22.347
OBS:  56297.047  r NULL   1.347e+02   2.828e+00  47.64   22.176    0.023   22.174
OBS:  56297.062  i NULL   1.522e+02   3.423e+00  44.48   22.044    0.025   22.055
OBS:  56297.090  z NULL   1.000e+02   2.831e+00  35.32   22.500    0.031   22.528
OBS:  56305.094  g NULL   1.343e+02   3.130e+00  42.90   22.180    0.025   22.220
OBS:  56305.102  r NULL   1.232e+02   2.674e+00  46.06   22.274    0.025   22.227
OBS:  56305.113  i NULL   1.645e+02   3.795e+00  43.34   21.960    0.025   21.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.338e+02   3.691e+00  36.25   22.184    0.030   22.190
OBS:  56313.047  g NULL   8.809e+01   6.231e+00  14.14   22.638    0.080   22.648
OBS:  56313.055  r NULL   1.138e+02   3.323e+00  34.26   22.359    0.032   22.339
