SURVEY: DES   
SNID:   155111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65411 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65411 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11474 
HOST_GALAXY_PHOTO-Z:   0.6541  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11474  
SIM_DLMU:      43.017216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.14  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.394531  days 
SIM_SALT2x0:   6.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    21.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.691e+00   1.752e+00   0.97   99.000    5.000   98.938
OBS:  56248.215  r NULL  -1.716e+00   1.325e+00  -1.30   99.000    5.000   99.061
OBS:  56248.230  i NULL  -1.124e+00   2.206e+00  -0.51   99.000    5.000   99.054
OBS:  56248.250  z NULL   7.972e-01   3.029e+00   0.26   99.000    5.000   99.021
OBS:  56258.242  g NULL  -1.286e+01   8.084e+00  -1.59   99.000    5.000   98.938
OBS:  56258.258  r NULL   5.324e+00   4.419e+00   1.20   99.000    5.000   99.061
OBS:  56259.160  i NULL   1.172e+01   4.545e+00   2.58   99.000    5.000   99.054
OBS:  56259.180  z NULL   2.637e+00   3.059e+00   0.86   99.000    5.000   99.021
OBS:  56261.215  g NULL  -1.854e-01   3.958e+00  -0.05   99.000    5.000   98.938
OBS:  56261.230  r NULL  -1.711e+00   1.853e+00  -0.92   99.000    5.000   99.061
OBS:  56267.156  i NULL  -1.137e+00   2.211e+00  -0.51  128.000    0.000   54.183
OBS:  56267.180  z NULL   4.205e+00   3.050e+00   1.38   25.941    1.402   51.451
OBS:  56274.160  g NULL  -1.599e+00   2.033e+00  -0.79  128.000    0.000   51.869
OBS:  56274.176  r NULL  -1.484e+00   1.444e+00  -1.03  128.000    0.000   56.722
OBS:  56275.223  i NULL  -2.634e+00   3.008e+00  -0.88  128.000    0.000   51.560
OBS:  56276.191  z NULL  -2.609e+00   3.402e+00  -0.77  128.000    0.000   49.671
OBS:  56282.160  g NULL   2.936e+00   3.403e+00   0.86   26.331  101.669   51.541
OBS:  56282.184  r NULL   2.031e+00   2.178e+00   0.93   26.731  101.269   52.105
OBS:  56287.160  i NULL  -9.699e-01   4.985e+00  -0.19  128.000    0.000   47.978
OBS:  56287.191  z NULL   3.090e+00   3.894e+00   0.79   26.275  101.725   48.016
OBS:  56289.035  g NULL   3.550e+00   1.189e+01   0.30   26.125  101.875   35.482
OBS:  56289.043  r NULL   7.119e+00   4.185e+00   1.70   25.369    0.962   34.844
OBS:  56289.152  i NULL  -3.682e+00   4.327e+00  -0.85  128.000    0.000   33.421
OBS:  56289.176  z NULL   1.305e+00   4.464e+00   0.29   27.211  100.789   34.024
OBS:  56297.039  g NULL  -9.066e-01   1.582e+00  -0.57  128.000    0.000   27.687
OBS:  56297.047  r NULL   1.757e+00   1.220e+00   1.44   26.888    1.285   27.820
OBS:  56297.062  i NULL   6.068e-01   1.863e+00   0.33   28.042   99.958   27.095
OBS:  56297.090  z NULL  -2.438e+00   2.120e+00  -1.15  128.000    0.000   27.838
OBS:  56305.094  g NULL   1.325e+01   1.689e+00   7.85   24.694    0.148   24.672
OBS:  56305.102  r NULL   1.594e+01   1.343e+00  11.87   24.494    0.095   24.526
OBS:  56305.113  i NULL   1.265e+01   2.208e+00   5.73   24.745    0.209   24.541
OBS:  56306.043  z NULL   8.239e+00   2.717e+00   3.03   25.210    0.437   24.490
OBS:  56313.047  g NULL   6.735e+00   5.969e+00   1.13   25.429    2.365   24.739
OBS:  56313.055  r NULL   2.124e+01   2.562e+00   8.29   24.182    0.140   24.118
OBS:  56313.090  i NULL   1.551e+01   3.096e+00   5.01   24.524    0.242   24.455
OBS:  56317.066  z NULL   1.883e+01   4.264e+00   4.42   24.313    0.279   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   3.548e+00   2.923e+00   1.21   26.125    1.889   25.327
OBS:  56321.043  r NULL   1.647e+01   1.410e+00  11.68   24.458    0.098   24.335
OBS:  56321.066  i NULL   1.987e+01   3.241e+00   6.13   24.255    0.193   24.754
OBS:  56326.039  z NULL   1.492e+01   2.623e+00   5.69   24.565    0.210   24.552
OBS:  56333.043  g NULL  -2.640e-01   1.820e+00  -0.15  128.000    0.000   26.606
OBS:  56333.051  r NULL   9.914e+00   1.402e+00   7.07   25.009    0.166   24.814
OBS:  56334.043  i NULL   1.276e+01   2.192e+00   5.82   24.735    0.204   24.911
OBS:  56335.043  z NULL   1.776e+01   3.397e+00   5.23   24.376    0.230   24.646
OBS:  56344.992  g NULL  -3.487e+00   4.327e+00  -0.81  128.000    0.000   27.928
OBS:  56345.000  r NULL   3.026e+00   1.865e+00   1.62   26.298    1.042   25.474
OBS:  56345.016  i NULL   1.258e+01   3.460e+00   3.63   24.751    0.349   25.030
OBS:  56345.992  z NULL   1.432e+01   3.709e+00   3.86   24.610    0.325   24.760
OBS:  56349.996  g NULL   8.090e-01   3.963e+00   0.20   27.730  100.270   28.520
OBS:  56350.004  r NULL   3.305e+00   2.060e+00   1.60   26.202    1.061   25.758
OBS:  56350.996  i NULL   8.445e+00   3.026e+00   2.79   25.183    0.482   25.117
END: 
