SURVEY: DES   
SNID:   876385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87109 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87109 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15662 
HOST_GALAXY_PHOTO-Z:   0.8711  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8597  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15662  
SIM_DLMU:      43.694958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.71  24.72  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.042969  days 
SIM_SALT2x0:   3.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:     5.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.269e+00   1.753e+00   1.29   99.000    5.000   99.031
OBS:  56273.176  r NULL   1.631e+00   1.213e+00   1.34   99.000    5.000   98.955
OBS:  56273.188  i NULL  -2.843e+00   2.024e+00  -1.40   99.000    5.000   99.042
OBS:  56273.219  z NULL  -1.892e+00   2.251e+00  -0.84   99.000    5.000   99.007
OBS:  56281.160  g NULL   1.692e+00   2.074e+00   0.82   99.000    5.000   99.031
OBS:  56281.184  r NULL  -1.254e+00   1.273e+00  -0.99   99.000    5.000   98.955
OBS:  56281.203  i NULL   3.555e-02   1.798e+00   0.02   99.000    5.000   99.042
OBS:  56281.227  z NULL   2.601e-01   2.290e+00   0.11   99.000    5.000   99.007
OBS:  56288.086  g NULL  -6.676e+00   4.851e+00  -1.38  128.000    0.000   45.471
OBS:  56288.094  r NULL   1.026e+00   2.113e+00   0.49   27.472  100.528   37.129
OBS:  56288.109  i NULL   4.676e-01   3.059e+00   0.15   28.325   99.675   34.928
OBS:  56288.141  z NULL  -5.300e-01   2.584e+00  -0.21  128.000    0.000   47.905
OBS:  56289.227  g NULL   1.365e+01   6.496e+00   2.10   24.662    0.701   32.233
OBS:  56289.242  r NULL   4.341e-01   2.701e+00   0.16   28.406   99.594   32.806
OBS:  56289.258  i NULL  -1.833e+00   5.084e+00  -0.36  128.000    0.000   34.018
OBS:  56292.035  z NULL   9.222e-01   2.061e+00   0.45   27.588  100.412   30.397
OBS:  56292.141  g NULL   3.329e-01   3.053e+00   0.11   28.694   99.306   29.862
OBS:  56292.156  r NULL  -2.047e+00   1.735e+00  -1.18  128.000    0.000   30.435
OBS:  56292.172  i NULL   1.360e-01   2.653e+00   0.05   29.666   98.334   32.543
OBS:  56303.039  g NULL   2.324e+00   1.375e+00   1.69   26.584    0.972   27.022
OBS:  56303.051  r NULL  -1.209e-01   9.000e-01  -0.13  128.000    0.000   28.143
OBS:  56303.070  i NULL   1.916e-02   1.413e+00   0.01   31.794   96.206   29.521
OBS:  56303.094  z NULL  -8.634e-01   2.209e+00  -0.39  128.000    0.000   27.630
OBS:  56311.043  g NULL   1.206e+00   2.673e+00   0.45   27.297  100.703   26.516
OBS:  56311.055  r NULL   2.037e+00   1.497e+00   1.36   26.727    1.441   26.986
OBS:  56311.074  i NULL  -9.201e-01   2.388e+00  -0.39  128.000    0.000   27.771
OBS:  56311.098  z NULL   4.149e+00   2.436e+00   1.70   25.955    0.960   26.388
OBS:  56317.125  g NULL  -2.713e-02   4.219e+00  -0.01  128.000    0.000   26.230
OBS:  56317.141  r NULL   2.598e+00   1.862e+00   1.39   26.464    1.373   25.778
OBS:  56318.109  i NULL   1.727e+00   2.782e+00   0.62   26.907  101.093   25.990
OBS:  56318.141  z NULL   8.301e+00   2.980e+00   2.79   25.202    0.483   25.389
OBS:  56321.090  g NULL   1.919e+00   6.632e+00   0.29   26.792  101.208   25.997
OBS:  56321.098  r NULL   7.190e+00   2.896e+00   2.48   25.358    0.560   25.099
OBS:  56321.109  i NULL   8.858e+00   3.408e+00   2.60   25.132    0.527   25.406
OBS:  56321.141  z NULL   4.364e+00   2.959e+00   1.47   25.900    1.234   25.100
OBS:  56332.039  g NULL   4.783e+00   1.474e+00   3.24   25.801    0.400   25.718
OBS:  56332.051  r NULL   2.031e+01   1.060e+00  19.15   24.231    0.058   24.268
OBS:  56332.070  i NULL   1.719e+01   1.620e+00  10.61   24.412    0.107   24.616
OBS:  56332.094  z NULL   1.270e+01   2.589e+00   4.90   24.741    0.248   24.606
OBS:  56340.043  g NULL   2.797e+00   2.753e+00   1.02   26.383    4.529   26.218
OBS:  56340.055  r NULL   1.521e+01   1.678e+00   9.07   24.545    0.127   24.633
OBS:  56340.074  i NULL   1.054e+01   2.730e+00   3.86   24.943    0.326   24.707
OBS:  56340.098  z NULL   1.415e+01   2.994e+00   4.73   24.623    0.258   24.578
OBS:  56348.055  g NULL   3.579e+00   3.251e+00   1.10   26.116    2.593   27.117
OBS:  56348.070  r NULL   8.118e+00   2.107e+00   3.85   25.226    0.326   25.288
OBS:  56349.004  i NULL   9.050e+00   2.362e+00   3.83   25.108    0.329   24.887
OBS:  56349.027  z NULL   1.423e+01   2.443e+00   5.82   24.617    0.205   24.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.063e+00   3.837e+00   1.06   25.978    3.132   27.381
OBS:  56350.055  r NULL   6.001e+00   1.820e+00   3.30   25.554    0.393   25.455
OBS:  56350.070  i NULL   1.282e+01   3.170e+00   4.05   24.730    0.308   24.914
OBS:  56350.098  z NULL   4.652e+00   4.861e+00   0.96   25.831  102.169   24.637
OBS:  56351.043  g NULL  -4.295e-01   3.351e+00  -0.13  128.000    0.000   27.518
OBS:  56351.055  r NULL   8.028e+00   1.770e+00   4.54   25.239    0.270   25.540
OBS:  56351.070  i NULL   7.695e+00   3.063e+00   2.51   25.285    0.552   24.941
OBS:  56351.098  z NULL   6.263e+00   4.783e+00   1.31   25.508    1.570   24.646
END: 
