SURVEY: DES   
SNID:   341614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96785 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96785 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11425 
HOST_GALAXY_PHOTO-Z:   0.9678  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9491  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11425  
SIM_DLMU:      43.960182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.80  24.75  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.675781  days 
SIM_SALT2x0:   2.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.26   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.753e+00   9.404e+00  -0.29   99.000    5.000   99.025
OBS:  56178.195  r NULL  -8.756e+00   7.174e+00  -1.22  128.000    0.000   43.405
OBS:  56178.203  i NULL  -9.377e+00   6.835e+00  -1.37  128.000    0.000   44.261
OBS:  56178.211  z NULL   8.613e+00   7.921e+00   1.09   25.162    2.734   45.664
OBS:  56180.172  g NULL  -2.694e-01   4.012e+00  -0.07   99.000    5.000   99.025
OBS:  56180.188  r NULL   2.458e+00   3.175e+00   0.77   26.524  101.476   41.230
OBS:  56180.195  i NULL  -5.085e+00   4.396e+00  -1.16  128.000    0.000   42.256
OBS:  56180.203  z NULL   2.517e+00   4.963e+00   0.51   26.498  101.502   44.076
OBS:  56188.148  g NULL  -2.709e+01   1.796e+01  -1.51   99.000    5.000   99.025
OBS:  56188.289  r NULL   1.977e+00   3.995e+00   0.49   26.760  101.240   29.744
OBS:  56188.297  i NULL  -1.998e+00   8.132e+00  -0.25  128.000    0.000   33.633
OBS:  56188.312  z NULL   1.757e+00   5.393e+00   0.33   26.888  101.112   35.268
OBS:  56194.145  g NULL  -2.489e+00   4.678e+00  -0.53   99.000    5.000   99.025
OBS:  56194.156  r NULL   8.391e+00   2.759e+00   3.04   25.190    0.432   26.317
OBS:  56194.172  i NULL  -1.696e+00   4.628e+00  -0.37  128.000    0.000   27.511
OBS:  56194.188  z NULL  -9.888e+00   4.466e+00  -2.21  128.000    0.000   29.144
OBS:  56207.188  g NULL  -2.377e+00   4.365e+00  -0.54   99.000    5.000   99.025
OBS:  56207.195  r NULL   1.076e+01   3.473e+00   3.10   24.921    0.424   24.600
OBS:  56207.203  i NULL   1.319e+01   6.256e+00   2.11   24.699    0.698   24.739
OBS:  56207.219  z NULL   5.831e+00   5.954e+00   0.98   25.586  102.414   25.378
OBS:  56215.195  g NULL  -2.535e+00   2.681e+00  -0.95   99.000    5.000   99.025
OBS:  56215.203  r NULL   1.397e+01   2.201e+00   6.35   24.637    0.186   24.718
OBS:  56215.211  i NULL   1.338e+01   2.654e+00   5.04   24.684    0.240   24.726
OBS:  56215.227  z NULL   9.220e+00   3.433e+00   2.69   25.088    0.506   25.016
OBS:  56221.090  g NULL   5.807e+00   6.269e+00   0.93   99.000    5.000   99.025
OBS:  56221.105  r NULL   5.171e+00   5.086e+00   1.02   25.716    4.505   24.943
OBS:  56221.113  i NULL   8.590e+00   5.584e+00   1.54   25.165    1.141   24.799
OBS:  56221.117  z NULL   8.364e+00   7.708e+00   1.09   25.194    2.766   24.965
OBS:  56222.270  g NULL   1.262e+01   7.733e+00   1.63   99.000    5.000   99.025
OBS:  56222.273  r NULL   6.570e+00   5.704e+00   1.15   25.456    2.202   24.997
OBS:  56222.281  i NULL   6.006e+00   1.699e+01   0.35   25.554  102.446   24.818
OBS:  56222.289  z NULL   1.849e+01   8.074e+00   2.29   24.333    0.623   24.967
OBS:  56228.234  g NULL  -5.546e+00   1.234e+01  -0.45   99.000    5.000   99.025
OBS:  56228.242  r NULL   6.791e+00   5.574e+00   1.22   25.420    1.866   25.318
OBS:  56228.258  i NULL   8.838e+00   1.203e+01   0.73   25.134  102.866   24.938
OBS:  56228.270  z NULL   2.918e+00   6.650e+00   0.44   26.337  101.663   25.021
OBS:  56229.258  g NULL  -3.076e+00   1.721e+01  -0.18   99.000    5.000   99.025
OBS:  56229.270  r NULL   2.025e+00   8.066e+00   0.25   26.734  101.266   25.381
OBS:  56229.285  i NULL   7.768e+00   1.507e+01   0.52   25.274  102.726   24.964
OBS:  56229.297  z NULL   4.459e+00   8.901e+00   0.50   25.877  102.123   25.035
OBS:  56230.273  g NULL  -9.291e+00   1.383e+01  -0.67   99.000    5.000   99.025
OBS:  56230.277  r NULL   1.375e+01   6.412e+00   2.14   24.654    0.681   25.447
OBS:  56230.285  i NULL   1.054e+01   1.120e+01   0.94   24.943  103.057   24.989
OBS:  56230.293  z NULL   2.262e+01   6.172e+00   3.67   24.114    0.345   25.049
OBS:  56231.242  g NULL   2.054e+01   9.784e+00   2.10   99.000    5.000   99.025
OBS:  56231.258  r NULL   1.037e+01   4.951e+00   2.09   24.961    0.704   25.506
OBS:  56231.273  i NULL   1.091e+01   9.660e+00   1.13   24.906    2.353   25.014
OBS:  56231.277  z NULL   1.163e+01   5.310e+00   2.19   24.836    0.662   25.062
OBS:  56235.242  g NULL  -3.824e+00   6.866e+00  -0.56   99.000    5.000   99.025
OBS:  56235.258  r NULL   2.906e+00   3.913e+00   0.74   26.342  101.658   25.751
OBS:  56235.270  i NULL   8.297e+00   7.252e+00   1.14   25.203    2.249   25.122
OBS:  56235.277  z NULL   1.352e+01   6.986e+00   1.94   24.672    0.789   25.112
OBS:  56236.258  g NULL   7.275e+00   6.536e+00   1.11   99.000    5.000   99.025
OBS:  56236.270  r NULL   4.670e+00   4.256e+00   1.10   25.827    2.632   25.815
OBS:  56236.277  i NULL   1.680e+01   6.006e+00   2.80   24.437    0.480   25.151
OBS:  56236.285  z NULL   4.064e+00   7.806e+00   0.52   25.978  102.022   25.124
OBS:  56237.289  g NULL  -1.867e+01   2.675e+01  -0.70   99.000    5.000   99.025
OBS:  56237.297  r NULL  -1.969e+01   4.068e+01  -0.48  128.000    0.000   25.876
OBS:  56237.301  i NULL  -1.856e+00   4.383e+01  -0.04  128.000    0.000   25.182
OBS:  56237.316  z NULL   1.715e+01   2.567e+01   0.67   24.414  103.586   25.137
OBS:  56238.301  g NULL  -9.977e+00   4.134e+01  -0.24   99.000    5.000   99.025
OBS:  56238.316  r NULL   1.400e+01   1.369e+01   1.02   24.634    4.115   25.940
OBS:  56238.328  i NULL   1.986e+01   7.944e+00   2.50   24.255    0.554   25.213
OBS:  56243.027  z NULL   4.163e+00   7.822e+00   0.53   25.952  102.048   25.207
OBS:  56243.309  g NULL   1.052e+00   4.495e+00   0.23   99.000    5.000   99.025
OBS:  56244.027  r NULL   4.213e+00   4.107e+00   1.03   25.939    3.998   26.290
OBS:  56244.031  i NULL   1.269e+01   6.622e+00   1.92   24.741    0.800   25.401
OBS:  56244.273  g NULL  -5.288e-01   4.059e+00  -0.13   99.000    5.000   99.025
OBS:  56244.277  z NULL   1.156e+01   6.059e+00   1.91   24.842    0.805   25.223
OBS:  56245.293  g NULL  -1.275e+01   1.378e+01  -0.93   99.000    5.000   99.025
OBS:  56245.309  r NULL   1.538e+01   1.011e+01   1.52   24.533    1.162   26.369
OBS:  56246.027  i NULL   1.023e+00   3.698e+00   0.28   27.475  100.525   25.471
