SURVEY: DES   
SNID:   687229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98348 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.98348 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9835  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0025  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.106876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.63  25.49  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.332031  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.688e+00   4.765e+00   1.40   99.000    5.000   98.988
OBS:  56176.199  r NULL  -1.149e+00   2.129e+00  -0.54   99.000    5.000   99.020
OBS:  56176.215  i NULL  -1.520e+00   3.145e+00  -0.48   99.000    5.000   98.991
OBS:  56176.238  z NULL  -1.368e+00   2.483e+00  -0.55   99.000    5.000   99.045
OBS:  56179.188  g NULL  -1.864e+00   2.584e+00  -0.72   99.000    5.000   98.988
OBS:  56179.195  r NULL  -3.705e-01   1.709e+00  -0.22   99.000    5.000   99.020
OBS:  56179.234  i NULL   1.169e+00   1.984e+00   0.59   99.000    5.000   98.991
OBS:  56179.266  z NULL   1.359e+00   3.729e+00   0.36   99.000    5.000   99.045
OBS:  56180.266  g NULL   3.305e+00   2.551e+00   1.30   99.000    5.000   98.988
OBS:  56180.281  r NULL  -1.089e+00   1.301e+00  -0.84   99.000    5.000   99.020
OBS:  56180.297  i NULL  -5.805e+00   3.684e+00  -1.58   99.000    5.000   98.991
OBS:  56180.328  z NULL   1.817e+00   4.486e+00   0.40   99.000    5.000   99.045
OBS:  56188.160  g NULL  -2.125e+00   5.684e+00  -0.37   99.000    5.000   98.988
OBS:  56188.176  r NULL   6.460e+00   5.570e+00   1.16   99.000    5.000   99.020
OBS:  56188.211  i NULL  -2.181e+00   4.519e+00  -0.48   99.000    5.000   98.991
OBS:  56188.238  z NULL   4.846e+00   3.400e+00   1.43   99.000    5.000   99.045
OBS:  56189.254  g NULL   5.788e-01   2.284e+00   0.25   99.000    5.000   98.988
OBS:  56189.270  r NULL  -1.432e+00   3.267e+00  -0.44   99.000    5.000   99.020
OBS:  56189.281  i NULL   2.049e+01   9.053e+00   2.26   99.000    5.000   98.991
OBS:  56189.312  z NULL   3.660e-01   2.964e+00   0.12   99.000    5.000   99.045
OBS:  56194.258  g NULL  -7.510e-01   2.636e+00  -0.28   99.000    5.000   98.988
OBS:  56194.270  r NULL   5.780e-01   1.486e+00   0.39   28.095   99.905   27.926
