SURVEY: DES   
SNID:   4479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66392 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.66392 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18509 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6619  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18509  
SIM_DLMU:      42.998512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.04  24.11  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.859375  days 
SIM_SALT2x0:   6.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.78   days 
SIM_TRESTMAX:    56.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.581e+01   7.809e+01  -0.59   99.000    5.000   98.993
OBS:  56172.039  r NULL   2.876e+01   1.759e+01   1.63   99.000    5.000   98.989
OBS:  56172.051  i NULL   8.187e+01   4.997e+01   1.64   99.000    5.000   98.995
OBS:  56176.160  z NULL  -8.139e+00   3.584e+00  -2.27  128.000    0.000   46.548
OBS:  56179.023  g NULL  -1.016e+01   6.379e+00  -1.59  128.000    0.000   29.741
OBS:  56179.031  r NULL   4.234e+00   4.331e+00   0.98   25.933  102.067   32.074
OBS:  56179.047  i NULL  -9.813e+00   7.142e+00  -1.37  128.000    0.000   31.482
OBS:  56179.062  z NULL   7.642e+00   8.139e+00   0.94   25.292  102.708   31.052
OBS:  56180.031  g NULL   1.086e+01   5.675e+00   1.91   24.911    0.802   29.054
OBS:  56180.047  r NULL   1.305e+00   4.493e+00   0.29   27.211  100.789   31.508
OBS:  56180.062  i NULL   5.848e+00   6.738e+00   0.87   25.582  102.418   30.598
OBS:  56180.078  z NULL  -2.748e+00   1.016e+01  -0.27  128.000    0.000   30.171
OBS:  56188.004  g NULL  -9.683e+00   5.682e+00  -1.70  128.000    0.000   26.956
OBS:  56188.016  r NULL  -1.192e-01   4.368e+00  -0.03  128.000    0.000   29.351
OBS:  56188.027  i NULL   5.740e+00   6.463e+00   0.89   25.603  102.397   27.577
OBS:  56188.035  z NULL   4.306e+00   6.472e+00   0.67   25.915  102.085   27.523
OBS:  56189.004  g NULL   4.192e+00   5.650e+00   0.74   25.944  102.056   26.822
OBS:  56189.016  r NULL   3.412e+00   4.331e+00   0.79   26.168  101.832   29.229
OBS:  56189.027  i NULL  -1.588e+00   6.406e+00  -0.25  128.000    0.000   27.418
OBS:  56189.035  z NULL  -6.981e+00   6.407e+00  -1.09  128.000    0.000   27.384
OBS:  56194.012  g NULL  -2.712e-01   6.205e+00  -0.04  128.000    0.000   26.209
OBS:  56194.016  r NULL   3.288e+00   3.585e+00   0.92   26.208  101.792   28.200
OBS:  56194.023  i NULL  -2.388e-01   6.148e+00  -0.04  128.000    0.000   26.629
OBS:  56194.031  z NULL  -7.489e+00   1.508e+01  -0.50  128.000    0.000   26.620
OBS:  56198.992  g NULL   2.201e+01   1.869e+01   1.18   24.143    2.052   25.638
OBS:  56199.000  r NULL   1.699e+01   9.054e+00   1.88   24.424    0.826   26.547
OBS:  56199.008  i NULL   1.312e+01   1.181e+01   1.11   24.705    2.505   25.792
OBS:  56199.016  z NULL   1.525e+01   7.700e+00   1.98   24.542    0.763   25.748
OBS:  56199.039  g NULL  -3.112e+00   3.349e+01  -0.09  128.000    0.000   25.632
OBS:  56208.215  g NULL   1.525e+01   2.723e+00   5.60   24.542    0.214   24.553
OBS:  56208.223  r NULL   1.734e+01   1.820e+00   9.53   24.402    0.121   24.240
OBS:  56208.238  i NULL   1.265e+01   2.975e+00   4.25   24.745    0.292   24.509
OBS:  56209.160  z NULL   1.822e+01   3.264e+00   5.58   24.349    0.214   24.437
OBS:  56216.215  g NULL   2.076e+01   2.559e+00   8.11   24.207    0.143   24.295
OBS:  56216.223  r NULL   2.538e+01   1.975e+00  12.85   23.989    0.089   23.796
OBS:  56216.230  i NULL   2.632e+01   3.069e+00   8.58   23.949    0.134   24.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.463e+01   2.718e+00   9.06   24.021    0.127   24.086
OBS:  56221.004  g NULL   1.407e+01   5.259e+00   2.68   24.629    0.508   24.604
OBS:  56221.016  r NULL   2.407e+01   3.624e+00   6.64   24.046    0.178   23.922
OBS:  56221.027  i NULL   2.466e+01   5.498e+00   4.49   24.020    0.274   24.087
OBS:  56221.035  z NULL   3.057e+01   5.437e+00   5.62   23.787    0.212   24.068
OBS:  56222.016  g NULL   7.231e+00   6.264e+00   1.15   25.352    2.188   24.699
OBS:  56222.027  r NULL   2.410e+01   3.664e+00   6.58   24.045    0.179   23.961
OBS:  56222.035  i NULL   2.044e+01   4.946e+00   4.13   24.224    0.301   24.095
OBS:  56228.012  z NULL   3.152e+01   5.580e+00   5.65   23.754    0.211   24.082
OBS:  56229.012  g NULL   2.378e+01   9.834e+00   2.42   24.059    0.579   25.533
OBS:  56229.016  r NULL   2.256e+01   4.352e+00   5.18   24.117    0.232   24.283
