SURVEY: DES   
SNID:   172576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77914 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.77914 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13830 
HOST_GALAXY_PHOTO-Z:   0.7791  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7706  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13830  
SIM_DLMU:      43.402779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.44  24.74  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.238281  days 
SIM_SALT2x0:   4.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.80   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.619e+00   4.787e+00  -0.34  128.000    0.000   51.258
OBS:  56177.188  r NULL   3.655e+00   5.334e+00   0.69   26.093  101.907   53.821
OBS:  56177.203  i NULL  -5.190e+00   5.437e+00  -0.95  128.000    0.000   51.088
OBS:  56177.234  z NULL   3.479e+00   4.691e+00   0.74   26.146  101.854   49.155
OBS:  56179.172  g NULL  -3.778e+00   2.239e+00  -1.69  128.000    0.000   51.115
OBS:  56179.312  r NULL   4.109e-01   3.029e+00   0.14   28.466   99.534   52.516
OBS:  56179.328  i NULL   3.647e-01   4.199e+00   0.09   28.595   99.405   50.011
OBS:  56179.359  z NULL  -6.204e+00   3.519e+00  -1.76  128.000    0.000   48.831
OBS:  56187.156  g NULL  -8.564e-01   1.702e+00  -0.50  128.000    0.000   33.938
OBS:  56187.172  r NULL  -1.297e+00   1.251e+00  -1.04  128.000    0.000   33.188
OBS:  56187.188  i NULL  -3.083e+00   1.898e+00  -1.62  128.000    0.000   32.375
OBS:  56187.211  z NULL  -4.799e+00   2.177e+00  -2.20  128.000    0.000   32.024
OBS:  56189.148  g NULL  -7.924e+00   9.761e+00  -0.81  128.000    0.000   31.699
OBS:  56189.160  r NULL  -5.435e+00   3.877e+00  -1.40  128.000    0.000   31.089
OBS:  56189.176  i NULL  -4.233e+00   8.070e+00  -0.52  128.000    0.000   30.665
OBS:  56189.203  z NULL  -9.285e-01   4.692e+00  -0.20  128.000    0.000   30.256
OBS:  56194.121  g NULL   1.727e+00   3.771e+00   0.46   26.907  101.093   28.099
OBS:  56194.129  r NULL   1.804e+00   2.350e+00   0.77   26.859  101.141   27.638
OBS:  56200.156  i NULL   2.167e+00   8.066e+00   0.27   26.660  101.340   25.244
OBS:  56200.180  z NULL   1.108e+01   5.639e+00   1.97   24.888    0.772   25.156
OBS:  56207.156  g NULL   8.093e+00   2.293e+00   3.53   25.230    0.362   25.420
OBS:  56207.172  r NULL   1.792e+01   1.645e+00  10.89   24.367    0.105   24.386
OBS:  56209.191  i NULL   1.194e+01   2.155e+00   5.54   24.807    0.217   24.665
OBS:  56209.215  z NULL   1.725e+01   2.225e+00   7.75   24.408    0.149   24.605
OBS:  56215.164  g NULL   6.133e+00   1.609e+00   3.81   25.531    0.330   25.784
OBS:  56215.180  r NULL   1.518e+01   1.142e+00  13.29   24.547    0.085   24.564
OBS:  56217.152  i NULL   1.188e+01   1.419e+00   8.37   24.813    0.138   24.828
OBS:  56217.191  z NULL   1.055e+01   1.829e+00   5.77   24.942    0.207   24.830
