SURVEY: DES   
SNID:   671790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50675 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.50675 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12518 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5133  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12518  
SIM_DLMU:      42.329388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.67  24.70  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.082031  days 
SIM_SALT2x0:   1.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.70   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.293e+00   4.788e+00   1.31   25.503    1.552   43.191
OBS:  56177.188  r NULL  -1.766e-01   5.334e+00  -0.03  128.000    0.000   49.279
OBS:  56177.203  i NULL  -2.014e+00   5.436e+00  -0.37  128.000    0.000   50.154
OBS:  56177.234  z NULL   6.000e+00   4.692e+00   1.28   25.555    1.653   47.168
OBS:  56179.172  g NULL  -1.803e-01   2.238e+00  -0.08  128.000    0.000   42.983
OBS:  56179.312  r NULL   2.742e-01   3.029e+00   0.09   28.905   99.095   48.426
OBS:  56179.328  i NULL  -6.558e+00   4.201e+00  -1.56  128.000    0.000   49.450
OBS:  56179.359  z NULL  -3.532e+00   3.517e+00  -1.00  128.000    0.000   46.811
OBS:  56187.156  g NULL   1.481e+00   1.702e+00   0.87   27.074  100.926   42.306
OBS:  56187.172  r NULL   5.792e-01   1.251e+00   0.46   28.093   99.907   45.749
OBS:  56187.188  i NULL   4.023e+00   1.898e+00   2.12   25.989    0.692   47.181
OBS:  56187.211  z NULL   3.864e-01   2.175e+00   0.18   28.532   99.468   45.656
OBS:  56189.148  g NULL   1.272e+00   9.760e+00   0.13   27.239  100.761   42.181
OBS:  56189.160  r NULL  -3.722e+00   3.876e+00  -0.96  128.000    0.000   45.309
OBS:  56189.176  i NULL  -1.446e+01   8.074e+00  -1.79  128.000    0.000   46.697
OBS:  56189.203  z NULL  -1.300e+00   4.692e+00  -0.28  128.000    0.000   45.385
OBS:  56194.121  g NULL   7.394e-01   3.771e+00   0.20   27.828  100.172   41.992
OBS:  56194.129  r NULL  -2.787e+00   2.350e+00  -1.19  128.000    0.000   44.621
OBS:  56200.156  i NULL  -2.013e+01   8.074e+00  -2.49  128.000    0.000   29.362
OBS:  56200.180  z NULL  -5.381e+00   5.636e+00  -0.95  128.000    0.000   28.297
OBS:  56207.156  g NULL   3.413e+00   2.285e+00   1.49   26.167    1.202   26.172
OBS:  56207.172  r NULL   1.613e-01   1.603e+00   0.10   29.481   98.519   29.366
OBS:  56209.191  i NULL   2.370e+00   2.141e+00   1.11   26.563    2.540   26.092
OBS:  56209.215  z NULL   4.656e+00   2.203e+00   2.11   25.830    0.697   25.366
OBS:  56215.164  g NULL   1.186e+01   1.635e+00   7.26   24.815    0.161   24.813
OBS:  56215.180  r NULL   6.468e+00   1.108e+00   5.84   25.473    0.204   25.353
OBS:  56217.152  i NULL   1.166e+01   1.419e+00   8.22   24.833    0.141   24.832
OBS:  56217.191  z NULL   1.448e+01   1.838e+00   7.87   24.598    0.147   24.799
OBS:  56221.062  g NULL   9.365e+00   4.502e+00   2.08   25.071    0.712   24.742
OBS:  56221.074  r NULL   1.297e+01   3.593e+00   3.61   24.717    0.352   24.690
OBS:  56221.195  i NULL   1.748e+01   1.346e+01   1.30   24.394    1.596   24.607
OBS:  56221.227  z NULL   1.122e+01   4.020e+00   2.79   24.875    0.482   24.749
OBS:  56222.047  g NULL   1.725e+01   6.436e+00   2.68   24.408    0.507   24.807
OBS:  56222.062  r NULL   1.735e+01   3.146e+00   5.52   24.401    0.217   24.723
OBS:  56222.191  i NULL   1.506e+01   9.799e+00   1.54   24.556    1.142   24.586
OBS:  56222.211  z NULL   1.901e+01   4.849e+00   3.92   24.303    0.319   24.745
OBS:  56228.031  g NULL   4.984e+00   2.612e+01   0.19   25.756  102.244   25.399
OBS:  56228.047  r NULL   2.082e+00   1.164e+01   0.18   26.704  101.296   24.959
OBS:  56228.156  i NULL   1.696e+01   5.190e+00   3.27   24.426    0.396   24.657
OBS:  56228.188  z NULL   1.577e+01   2.859e+00   5.52   24.505    0.217   24.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.399e+01   3.075e+01   0.78   24.050  103.950   25.519
OBS:  56229.156  r NULL   1.072e+01   3.603e+00   2.97   24.925    0.445   24.995
OBS:  56229.172  i NULL   1.234e+00   7.055e+00   0.17   27.272  100.728   24.692
OBS:  56229.199  z NULL   1.858e+01   2.947e+00   6.30   24.328    0.187   24.802
OBS:  56230.035  g NULL   1.803e+01   9.323e+00   1.93   24.360    0.790   25.635
OBS:  56230.043  r NULL   8.345e+00   3.869e+00   2.16   25.196    0.677   25.022
OBS:  56230.191  i NULL   2.862e+00   6.319e+00   0.45   26.358  101.642   24.727
OBS:  56230.215  z NULL   1.403e+01   2.934e+00   4.78   24.632    0.254   24.816
OBS:  56231.035  g NULL   1.058e+01   7.699e+00   1.37   24.939    1.411   25.754
OBS:  56231.156  r NULL   1.565e+01   2.673e+00   5.85   24.514    0.203   25.056
OBS:  56231.172  i NULL   1.344e+01   4.799e+00   2.80   24.679    0.480   24.760
OBS:  56231.191  z NULL   1.298e+01   3.028e+00   4.29   24.717    0.288   24.828
OBS:  56235.145  g NULL   9.993e+00   3.794e+00   2.63   25.001    0.518   26.229
OBS:  56235.160  r NULL   1.098e+01   1.772e+00   6.19   24.899    0.191   25.179
OBS:  56235.172  i NULL   1.208e+01   3.211e+00   3.76   24.795    0.335   24.869
OBS:  56235.195  z NULL   1.318e+01   2.947e+00   4.47   24.700    0.274   24.872
OBS:  56236.160  g NULL   2.647e+00   2.005e+00   1.32   26.443    1.539   26.350
OBS:  56236.172  r NULL   4.001e+00   1.880e+00   2.13   25.995    0.691   25.215
OBS:  56236.188  i NULL   9.923e+00   2.792e+00   3.55   25.008    0.359   24.890
OBS:  56236.207  z NULL   7.990e+00   3.195e+00   2.50   25.244    0.555   24.882
OBS:  56237.176  g NULL   4.353e+00   3.443e+00   1.26   25.903    1.699   26.476
OBS:  56237.188  r NULL   8.555e+00   2.262e+00   3.78   25.169    0.333   25.252
OBS:  56237.207  i NULL   6.835e+00   2.867e+00   2.38   25.413    0.592   24.910
OBS:  56237.238  z NULL   9.147e+00   3.872e+00   2.36   25.097    0.598   24.891
OBS:  56238.188  g NULL  -1.905e+00   2.974e+00  -0.64  128.000    0.000   26.602
OBS:  56238.199  r NULL   1.024e+01   2.035e+00   5.03   24.975    0.240   25.290
OBS:  56238.219  i NULL   1.042e+01   3.243e+00   3.21   24.956    0.405   24.928
OBS:  56238.250  z NULL   1.136e+01   4.867e+00   2.33   24.862    0.607   24.901
OBS:  56243.203  g NULL   2.552e+00   1.692e+00   1.51   26.483    1.181   27.196
