SURVEY: DES   
SNID:   858964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76718 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76718 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10912 
HOST_GALAXY_PHOTO-Z:   0.7672  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7669  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10912  
SIM_DLMU:      43.389732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.91  25.04  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.652344  days 
SIM_SALT2x0:   4.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.02   days 
SIM_TRESTMAX:    37.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   5.282e-01   5.676e+00   0.09   99.000    5.000   99.021
OBS:  56188.016  r NULL  -5.601e+00   4.369e+00  -1.28   99.000    5.000   99.038
OBS:  56188.027  i NULL   1.290e+00   6.462e+00   0.20   99.000    5.000   99.042
OBS:  56188.035  z NULL   7.421e+00   6.473e+00   1.15   99.000    5.000   98.955
OBS:  56189.004  g NULL  -1.292e+00   5.646e+00  -0.23   99.000    5.000   99.021
OBS:  56189.016  r NULL  -8.556e+00   4.333e+00  -1.97   99.000    5.000   99.038
OBS:  56189.027  i NULL   1.362e+00   6.406e+00   0.21   99.000    5.000   99.042
OBS:  56189.035  z NULL  -7.968e+00   6.408e+00  -1.24   99.000    5.000   98.955
OBS:  56194.012  g NULL  -4.520e-01   6.199e+00  -0.07   99.000    5.000   99.021
OBS:  56194.016  r NULL  -4.524e+00   3.585e+00  -1.26   99.000    5.000   99.038
OBS:  56194.023  i NULL  -5.470e+00   6.148e+00  -0.89   99.000    5.000   99.042
OBS:  56194.031  z NULL   6.737e+00   1.508e+01   0.45   99.000    5.000   98.955
OBS:  56198.992  g NULL   2.202e+01   1.869e+01   1.18   99.000    5.000   99.021
OBS:  56199.000  r NULL  -1.570e+01   9.053e+00  -1.73   99.000    5.000   99.038
OBS:  56199.008  i NULL   1.217e+01   1.181e+01   1.03   99.000    5.000   99.042
OBS:  56199.016  z NULL   6.638e+00   7.695e+00   0.86   99.000    5.000   98.955
OBS:  56199.039  g NULL   2.706e+01   3.349e+01   0.81   99.000    5.000   99.021
OBS:  56208.215  g NULL   2.677e+00   2.659e+00   1.01   26.431    5.392   27.865
OBS:  56208.223  r NULL   1.187e+00   1.766e+00   0.67   27.314  100.686   27.348
OBS:  56208.238  i NULL   4.381e+00   2.957e+00   1.48   25.896    1.219   27.487
OBS:  56209.160  z NULL   8.311e-01   3.242e+00   0.26   27.701  100.299   26.633
OBS:  56216.215  g NULL  -5.091e-01   2.469e+00  -0.21  128.000    0.000   27.458
OBS:  56216.223  r NULL   3.458e+00   1.884e+00   1.84   26.153    0.854   26.953
OBS:  56216.230  i NULL   3.225e+00   3.016e+00   1.07   26.229    2.967   27.014
OBS:  56218.152  z NULL   1.526e+00   2.673e+00   0.57   27.041  100.959   26.239
OBS:  56221.004  g NULL   1.547e+00   5.228e+00   0.30   27.026  100.974   27.218
OBS:  56221.016  r NULL   1.552e+00   3.578e+00   0.43   27.023  100.977   26.688
OBS:  56221.027  i NULL   7.861e+00   5.472e+00   1.44   25.261    1.293   26.722
OBS:  56221.035  z NULL   1.476e+00   5.403e+00   0.27   27.078  100.922   26.135
OBS:  56222.016  g NULL   1.831e+00   6.244e+00   0.29   26.844  101.156   27.170
OBS:  56222.027  r NULL   6.347e+00   3.622e+00   1.75   25.493    0.917   26.632
OBS:  56222.035  i NULL   5.780e+00   4.923e+00   1.17   25.595    2.072   26.663
OBS:  56228.012  z NULL  -2.515e+00   5.546e+00  -0.45  128.000    0.000   25.878
OBS:  56229.012  g NULL   3.611e+00   9.819e+00   0.37   26.106  101.894   26.851
OBS:  56229.016  r NULL   3.755e+00   4.319e+00   0.87   26.064  101.936   26.231
OBS:  56229.023  i NULL   1.071e+01   7.811e+00   1.37   24.925    1.418   26.253
OBS:  56230.012  z NULL   1.006e+00   4.915e+00   0.20   27.494  100.506   25.804
OBS:  56231.012  g NULL  -4.378e+00   6.918e+00  -0.63  128.000    0.000   26.762
OBS:  56231.020  r NULL   6.783e+00   2.790e+00   2.43   25.421    0.575   26.117
OBS:  56231.027  i NULL   7.969e+00   4.075e+00   1.96   25.246    0.777   26.140
OBS:  56235.020  z NULL   3.208e+00   5.690e+00   0.56   26.235  101.765   25.615
OBS:  56236.027  g NULL   2.580e+00   5.178e+00   0.50   26.471  101.529   26.520
OBS:  56236.035  r NULL   1.145e+01   5.387e+00   2.12   24.853    0.690   25.818
OBS:  56236.039  i NULL  -3.468e-01   7.620e+00  -0.05  128.000    0.000   25.849
OBS:  56237.023  z NULL   8.942e+00   5.127e+00   1.74   25.121    0.924   25.541
OBS:  56238.023  g NULL  -5.520e-01   3.620e+00  -0.15  128.000    0.000   26.428
OBS:  56238.031  r NULL   6.259e+00   2.792e+00   2.24   25.509    0.641   25.702
OBS:  56238.039  i NULL   7.429e+00   4.814e+00   1.54   25.323    1.133   25.738
OBS:  56243.070  z NULL   7.149e+00   5.347e+00   1.34   25.364    1.496   25.315
OBS:  56244.047  g NULL  -1.218e+00   4.190e+00  -0.29  128.000    0.000   26.202
OBS:  56244.055  r NULL   7.448e+00   2.833e+00   2.63   25.320    0.520   25.347
OBS:  56244.070  i NULL   1.173e+01   4.416e+00   2.66   24.827    0.512   25.414
OBS:  56245.027  z NULL   1.594e+00   3.541e+00   0.45   26.994  101.006   25.241
OBS:  56246.082  g NULL   4.843e+00   2.847e+00   1.70   25.787    0.962   26.130
OBS:  56246.098  r NULL   9.296e+00   2.478e+00   3.75   25.079    0.336   25.224
OBS:  56246.109  i NULL   5.560e+00   5.439e+00   1.02   25.637    4.157   25.307
OBS:  56247.250  z NULL   8.287e+00   6.295e+00   1.32   25.204    1.548   25.160
OBS:  56254.199  g NULL   3.222e+00   6.137e+00   0.53   26.230  101.770   25.856
OBS:  56254.211  r NULL   1.398e+01   3.393e+00   4.12   24.637    0.302   24.771
OBS:  56254.227  i NULL   1.525e+01   6.221e+00   2.45   24.542    0.569   24.920
OBS:  56258.191  z NULL   1.870e+01   5.874e+00   3.18   24.321    0.409   24.797
OBS:  56261.066  g NULL  -1.554e-02   6.926e+00  -0.00  128.000    0.000   25.646
OBS:  56261.082  r NULL   1.743e+01   4.088e+00   4.26   24.397    0.290   24.423
OBS:  56261.090  i NULL   7.671e+00   8.221e+00   0.93   25.288  102.712   24.636
OBS:  56266.156  z NULL   1.890e+01   5.296e+00   3.57   24.309    0.357   24.540
OBS:  56276.152  g NULL   9.098e+00   4.057e+00   2.24   25.103    0.641   25.413
OBS:  56276.172  r NULL   2.500e+01   2.945e+00   8.49   24.005    0.137   23.876
OBS:  56277.164  i NULL   2.543e+01   3.585e+00   7.09   23.987    0.165   24.181
OBS:  56278.164  z NULL   2.847e+01   4.321e+00   6.59   23.864    0.178   24.228
OBS:  56288.035  g NULL   7.741e+00   1.451e+01   0.53   25.278  102.722   25.349
OBS:  56288.043  r NULL   2.810e+01   5.440e+00   5.17   23.878    0.234   23.743
OBS:  56288.051  i NULL   2.658e+01   6.006e+00   4.43   23.939    0.278   24.067
OBS:  56288.066  z NULL   2.499e+01   6.753e+00   3.70   24.005    0.342   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.266e+01   7.780e+00   1.63   24.744    1.034   25.363
OBS:  56292.125  r NULL   2.612e+01   3.927e+00   6.65   23.957    0.178   23.760
OBS:  56296.039  i NULL   1.903e+01   3.507e+00   5.43   24.302    0.222   24.078
OBS:  56296.051  z NULL   1.991e+01   4.481e+00   4.44   24.252    0.277   24.070
OBS:  56305.043  g NULL   6.685e+00   2.896e+00   2.31   25.437    0.616   25.545
OBS:  56305.051  r NULL   2.755e+01   2.262e+00  12.18   23.900    0.093   23.954
