SURVEY: DES   
SNID:   872157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35970 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35970 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3597  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3725  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.502415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.61  23.35  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.410156  days 
SIM_SALT2x0:   2.506e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    44.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.821e+00   2.657e+00  -1.06   99.000    5.000   99.044
OBS:  56208.223  r NULL  -6.820e-01   1.765e+00  -0.39   99.000    5.000   99.067
OBS:  56208.238  i NULL   2.347e+00   2.955e+00   0.79   99.000    5.000   98.962
OBS:  56209.160  z NULL  -2.133e+00   3.242e+00  -0.66   99.000    5.000   98.924
OBS:  56216.215  g NULL   3.491e+00   2.466e+00   1.42   99.000    5.000   99.044
OBS:  56216.223  r NULL  -4.464e-01   1.881e+00  -0.24   99.000    5.000   99.067
OBS:  56216.230  i NULL   1.671e+00   3.014e+00   0.55   99.000    5.000   98.962
OBS:  56218.152  z NULL   6.826e+00   2.676e+00   2.55   25.415    0.540   25.997
OBS:  56221.004  g NULL   5.460e+00   5.230e+00   1.04   25.657    3.434   26.737
OBS:  56221.016  r NULL   4.733e+00   3.580e+00   1.32   25.812    1.533   26.380
OBS:  56221.027  i NULL   6.781e+00   5.473e+00   1.24   25.422    1.787   25.600
OBS:  56221.035  z NULL   7.582e+00   5.406e+00   1.40   25.301    1.355   25.683
OBS:  56222.016  g NULL   5.392e+00   6.246e+00   0.86   25.671  102.329   26.595
OBS:  56222.027  r NULL   3.496e+00   3.621e+00   0.97   26.141  101.859   26.296
OBS:  56222.035  i NULL   4.709e+00   4.925e+00   0.96   25.818  102.182   25.594
OBS:  56228.012  z NULL   2.525e+00   5.546e+00   0.46   26.494  101.506   25.114
OBS:  56229.012  g NULL  -7.846e+00   9.824e+00  -0.80  128.000    0.000   25.706
OBS:  56229.016  r NULL   8.351e+00   4.323e+00   1.93   25.196    0.791   25.693
OBS:  56229.023  i NULL   2.306e+01   7.822e+00   2.95   24.093    0.449   25.306
OBS:  56230.012  z NULL   8.523e+00   4.918e+00   1.73   25.174    0.935   24.928
OBS:  56231.012  g NULL   1.350e+01   6.930e+00   1.95   24.674    0.781   25.444
OBS:  56231.020  r NULL   1.062e+01   2.797e+00   3.80   24.935    0.331   25.367
OBS:  56231.027  i NULL   7.884e+00   4.078e+00   1.93   25.258    0.791   25.114
