SURVEY: DES   
SNID:   304119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63517 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.63517 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15352 
HOST_GALAXY_PHOTO-Z:   0.6352  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6864  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15352  
SIM_DLMU:      43.094673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.18  24.27  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.625000  days 
SIM_SALT2x0:   5.783e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    13.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   3.585e+00   6.086e+00   0.59   99.000    5.000   99.010
OBS:  56261.043  z NULL  -3.279e-01   4.615e+00  -0.07   99.000    5.000   98.937
OBS:  56261.242  g NULL  -6.417e+00   7.740e+00  -0.83   99.000    5.000   99.082
OBS:  56261.258  r NULL   4.380e+00   3.921e+00   1.12   99.000    5.000   99.006
OBS:  56274.188  g NULL   2.144e+00   3.586e+00   0.60   99.000    5.000   99.082
OBS:  56274.195  r NULL   2.045e+00   2.730e+00   0.75   99.000    5.000   99.006
OBS:  56274.203  i NULL   4.199e+00   4.260e+00   0.99   99.000    5.000   99.010
OBS:  56274.219  z NULL   1.350e+00   5.010e+00   0.27   99.000    5.000   98.937
OBS:  56282.203  g NULL   3.440e+00   6.353e+00   0.54   26.159  101.841   28.758
OBS:  56283.156  r NULL  -3.521e+00   3.130e+00  -1.12  128.000    0.000   30.541
OBS:  56283.168  i NULL  -8.850e+00   5.040e+00  -1.76  128.000    0.000   29.700
OBS:  56283.184  z NULL  -4.440e+00   4.104e+00  -1.08  128.000    0.000   28.851
OBS:  56288.191  g NULL  -1.300e+01   1.255e+01  -1.04  128.000    0.000   27.315
OBS:  56289.066  r NULL  -3.633e+00   5.047e+00  -0.72  128.000    0.000   29.218
OBS:  56289.078  i NULL   5.777e+00   8.734e+00   0.66   25.596  102.404   27.835
OBS:  56289.086  z NULL   1.038e+01   5.625e+00   1.85   24.960    0.847   27.507
OBS:  56292.090  g NULL  -1.676e+00   1.142e+01  -0.15  128.000    0.000   26.788
OBS:  56298.039  r NULL   3.968e+00   2.413e+00   1.64   26.004    1.016   27.405
OBS:  56298.047  i NULL   1.618e+00   3.551e+00   0.46   26.978  101.022   26.428
OBS:  56298.055  z NULL   9.012e+00   3.963e+00   2.27   25.113    0.628   26.087
OBS:  56304.043  g NULL   7.564e+00   2.577e+00   2.94   25.303    0.452   25.455
OBS:  56306.102  r NULL   1.141e+01   3.222e+00   3.54   24.857    0.360   25.069
OBS:  56306.113  i NULL   4.349e+00   4.309e+00   1.01   25.904    5.144   25.136
OBS:  56306.121  z NULL   4.178e-01   5.391e+00   0.08   28.448   99.552   24.824
OBS:  56312.047  g NULL   2.498e+01   9.628e+00   2.59   24.006    0.528   24.676
OBS:  56318.066  r NULL   3.219e+01   4.619e+00   6.97   23.731    0.168   23.913
OBS:  56318.078  i NULL   2.053e+01   7.983e+00   2.57   24.219    0.534   24.228
OBS:  56318.086  z NULL   2.259e+01   6.384e+00   3.54   24.115    0.361   24.090
OBS:  56320.035  g NULL   3.934e+01   1.149e+01   3.42   23.513    0.374   24.702
OBS:  56327.039  r NULL   2.096e+01   2.841e+00   7.38   24.197    0.158   24.251
OBS:  56327.047  i NULL   2.096e+01   4.200e+00   4.99   24.197    0.243   24.283
OBS:  56327.055  z NULL   2.556e+01   4.779e+00   5.35   23.981    0.225   24.050
OBS:  56328.039  g NULL   8.061e+00   3.721e+00   2.17   25.234    0.672   25.505
OBS:  56336.043  r NULL   1.435e+01   3.101e+00   4.63   24.608    0.264   24.721
OBS:  56336.055  i NULL   1.220e+01   5.020e+00   2.43   24.784    0.576   24.393
