SURVEY: DES   
SNID:   621434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81098 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81098 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8110  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.548847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.27  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.070312  days 
SIM_SALT2x0:   3.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.20   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.949e+00   4.788e+00   1.24   25.564    1.772   48.035
OBS:  56177.188  r NULL   2.925e+00   5.334e+00   0.55   26.335  101.665   51.167
OBS:  56177.203  i NULL   6.484e+00   5.437e+00   1.19   25.470    1.979   51.822
OBS:  56177.234  z NULL   9.094e-01   4.691e+00   0.19   27.603  100.397   51.832
OBS:  56179.172  g NULL  -4.658e-01   2.238e+00  -0.21  128.000    0.000   46.000
OBS:  56179.312  r NULL  -2.057e+00   3.030e+00  -0.68  128.000    0.000   49.071
OBS:  56179.328  i NULL   2.319e+00   4.200e+00   0.55   26.587  101.413   49.753
OBS:  56179.359  z NULL   5.456e+00   3.518e+00   1.55   25.658    1.123   49.796
OBS:  56187.156  g NULL  -2.070e+00   1.703e+00  -1.22  128.000    0.000   37.681
OBS:  56187.172  r NULL   1.315e+00   1.251e+00   1.05   27.202    3.275   40.369
OBS:  56187.188  i NULL  -1.612e+00   1.897e+00  -0.85  128.000    0.000   42.508
OBS:  56187.211  z NULL   3.091e+00   2.176e+00   1.42   26.275    1.320   42.535
OBS:  56189.148  g NULL   3.132e+00   9.760e+00   0.32   26.261  101.739   35.944
OBS:  56189.160  r NULL  -3.874e+00   3.877e+00  -1.00  128.000    0.000   38.298
OBS:  56189.176  i NULL   3.553e+00   8.070e+00   0.44   26.123  101.877   40.830
OBS:  56189.203  z NULL   3.579e+00   4.692e+00   0.76   26.116  101.884   40.864
OBS:  56194.121  g NULL  -5.920e-01   3.771e+00  -0.16  128.000    0.000   31.129
OBS:  56194.129  r NULL  -3.154e+00   2.350e+00  -1.34  128.000    0.000   29.359
OBS:  56200.156  i NULL  -8.915e+00   8.067e+00  -1.11  128.000    0.000   26.843
OBS:  56200.180  z NULL   1.164e+00   5.635e+00   0.21   27.335  100.665   27.550
OBS:  56207.156  g NULL   5.526e-01   2.284e+00   0.24   28.144   99.856   26.159
OBS:  56207.172  r NULL   1.830e+01   1.647e+00  11.11   24.344    0.102   24.370
OBS:  56209.191  i NULL   1.513e+01   2.162e+00   7.00   24.550    0.167   24.668
