SURVEY: DES   
SNID:   242926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74237 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74237 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7424  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7553  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.349102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.61  24.57  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.824219  days 
SIM_SALT2x0:   4.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.58   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.266e+01   1.049e+01   1.21   24.744    1.913   26.105
OBS:  56178.250  r NULL   1.621e+01   7.848e+00   2.07   24.475    0.718   26.686
OBS:  56178.266  i NULL   6.964e+00   9.313e+00   0.75   25.393  102.607   26.495
OBS:  56179.211  z NULL   1.411e+01   5.335e+00   2.64   24.626    0.515   25.543
OBS:  56180.219  g NULL   6.650e+00   3.219e+00   2.07   25.443    0.718   25.921
OBS:  56180.234  r NULL   6.289e+00   2.431e+00   2.59   25.504    0.530   26.175
OBS:  56180.250  i NULL   1.042e+01   4.316e+00   2.41   24.956    0.580   26.118
OBS:  56188.191  z NULL  -7.363e+00   2.733e+01  -0.27  128.000    0.000   24.616
OBS:  56188.340  g NULL   5.418e+01   2.562e+01   2.12   23.165    0.694   25.206
OBS:  56188.355  r NULL   5.068e+00   4.166e+00   1.22   25.738    1.882   24.626
OBS:  56189.195  i NULL  -1.384e+01   3.096e+01  -0.45  128.000    0.000   24.781
OBS:  56194.215  g NULL   9.031e+00   4.789e+00   1.89   25.111    0.820   25.035
OBS:  56194.223  r NULL   1.373e+01   5.426e+00   2.53   24.655    0.547   24.283
OBS:  56194.227  z NULL   1.013e+01   6.548e+00   1.55   24.986    1.129   24.400
OBS:  56200.234  i NULL   4.104e+01   1.201e+01   3.42   23.467    0.375   24.524
OBS:  56208.160  g NULL   1.895e+00   2.982e+00   0.64   26.806  101.194   26.206
OBS:  56208.176  r NULL   1.310e+01   2.451e+00   5.35   24.707    0.225   24.880
OBS:  56208.191  z NULL   6.368e+00   4.943e+00   1.29   25.490    1.633   24.360
OBS:  56210.156  i NULL   1.225e+01   7.032e+00   1.74   24.780    0.927   24.656
OBS:  56216.164  g NULL   1.573e+00   2.690e+00   0.58   27.008  100.992   27.270
OBS:  56216.176  r NULL   1.158e+01   2.054e+00   5.64   24.841    0.211   25.393
OBS:  56216.191  z NULL   1.829e+01   4.063e+00   4.50   24.344    0.273   24.423
OBS:  56219.211  i NULL   1.509e+01   3.009e+00   5.02   24.553    0.241   24.823
OBS:  56221.148  g NULL   3.199e+00   1.591e+01   0.20   26.237  101.763   27.928
OBS:  56221.160  r NULL   4.652e+00   6.053e+00   0.77   25.831  102.169   25.687
