SURVEY: DES   
SNID:   6887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63814 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.63814 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16681 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6349  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16681  
SIM_DLMU:      42.888390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.24  24.54  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.722656  days 
SIM_SALT2x0:   6.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:     5.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   9.137e+00   3.657e+00   2.50   25.098    0.554   28.137
OBS:  56320.070  z NULL   8.285e+00   4.396e+00   1.88   25.204    0.821   27.978
OBS:  56328.047  g NULL   5.706e+00   3.352e+00   1.70   99.000    5.000   98.999
OBS:  56328.055  r NULL   3.169e+00   2.407e+00   1.32   26.248    1.548   26.161
OBS:  56328.070  i NULL   1.262e+01   4.056e+00   3.11   24.747    0.420   25.403
OBS:  56328.086  z NULL   1.161e+01   6.786e+00   1.71   24.838    0.952   25.416
OBS:  56336.062  g NULL  -3.145e+00   3.701e+00  -0.85   99.000    5.000   98.999
OBS:  56336.082  r NULL   1.001e+01   3.021e+00   3.31   24.999    0.390   25.049
OBS:  56337.062  i NULL   2.229e+01   2.967e+00   7.51   24.130    0.154   24.525
OBS:  56337.078  z NULL   1.810e+01   3.767e+00   4.81   24.356    0.254   24.142
OBS:  56345.039  g NULL  -3.568e+00   7.139e+00  -0.50   99.000    5.000   98.999
OBS:  56345.055  r NULL   8.627e+00   3.778e+00   2.28   25.160    0.625   25.394
OBS:  56346.055  i NULL   1.449e+01   5.998e+00   2.42   24.597    0.580   24.573
OBS:  56348.027  z NULL   2.569e+01   5.047e+00   5.09   23.976    0.238   23.973
OBS:  56350.023  g NULL  -3.479e+00   6.829e+00  -0.51   99.000    5.000   98.999
OBS:  56350.027  r NULL   1.014e+01   3.943e+00   2.57   24.984    0.534   25.741
OBS:  56350.035  i NULL   8.159e+00   6.688e+00   1.22   25.221    1.863   24.635
OBS:  56351.023  z NULL   2.743e+01   6.122e+00   4.48   23.904    0.274   24.035
END: 
