SURVEY: DES   
SNID:   725577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60856 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.60856 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14989 
HOST_GALAXY_PHOTO-Z:   0.6086  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14989  
SIM_DLMU:      42.996662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.26  24.42  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.324219  days 
SIM_SALT2x0:   6.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.33   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.703e+00   4.787e+00   0.98   25.819  102.181   34.997
OBS:  56177.188  r NULL  -1.053e+00   5.334e+00  -0.20  128.000    0.000   35.448
OBS:  56177.203  i NULL   1.461e+00   5.436e+00   0.27   27.088  100.912   35.836
OBS:  56177.234  z NULL   5.321e+00   4.692e+00   1.13   25.685    2.317   36.487
OBS:  56179.172  g NULL  -1.553e+00   2.238e+00  -0.69  128.000    0.000   32.796
OBS:  56179.312  r NULL   1.083e+00   3.029e+00   0.36   27.413  100.587   32.780
OBS:  56179.328  i NULL  -5.093e+00   4.200e+00  -1.21  128.000    0.000   33.007
OBS:  56179.359  z NULL   2.254e+00   3.517e+00   0.64   26.618  101.382   33.526
OBS:  56187.156  g NULL  -1.145e+00   1.705e+00  -0.67  128.000    0.000   26.984
OBS:  56187.172  r NULL   2.374e+00   1.253e+00   1.89   26.561    0.814   26.821
OBS:  56187.188  i NULL   5.054e+00   1.900e+00   2.66   25.741    0.511   26.938
OBS:  56187.211  z NULL   3.276e+00   2.176e+00   1.51   26.212    1.184   27.310
OBS:  56189.148  g NULL   1.984e+00   9.764e+00   0.20   26.756  101.244   26.035
OBS:  56189.160  r NULL   2.705e+00   3.878e+00   0.70   26.420  101.580   25.859
OBS:  56189.176  i NULL   1.515e+01   8.076e+00   1.88   24.549    0.826   25.937
OBS:  56189.203  z NULL   1.176e+01   4.697e+00   2.50   24.824    0.553   26.282
OBS:  56194.121  g NULL   2.033e+01   3.803e+00   5.35   24.230    0.224   24.782
OBS:  56194.129  r NULL   1.801e+01   2.380e+00   7.57   24.361    0.154   24.501
OBS:  56200.156  i NULL   5.790e+00   8.068e+00   0.72   25.593  102.407   24.441
OBS:  56200.180  z NULL   1.865e+01   5.647e+00   3.30   24.323    0.391   24.429
OBS:  56207.156  g NULL   2.793e+00   2.288e+00   1.22   26.385    1.862   25.595
OBS:  56207.172  r NULL   1.665e+01   1.640e+00  10.15   24.446    0.112   24.522
OBS:  56209.191  i NULL   1.102e+01   2.154e+00   5.12   24.895    0.237   24.685
OBS:  56209.215  z NULL   1.419e+01   2.218e+00   6.40   24.620    0.185   24.599
OBS:  56215.164  g NULL   3.001e+00   1.602e+00   1.87   26.307    0.828   26.465
OBS:  56215.180  r NULL   1.335e+01   1.132e+00  11.79   24.686    0.096   24.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.104e+01   1.417e+00   7.79   24.893    0.150   24.792
OBS:  56217.191  z NULL   1.308e+01   1.835e+00   7.13   24.709    0.164   24.648
OBS:  56221.062  g NULL  -4.974e+00   4.490e+00  -1.11  128.000    0.000   26.903
OBS:  56221.074  r NULL   1.052e+01   3.589e+00   2.93   24.945    0.453   24.983
OBS:  56221.195  i NULL   3.452e+00   1.346e+01   0.26   26.155  101.845   24.839
OBS:  56221.227  z NULL   1.667e+01   4.027e+00   4.14   24.445    0.300   24.669
OBS:  56222.047  g NULL   1.770e+00   6.420e+00   0.28   26.880  101.120   26.972
OBS:  56222.062  r NULL   1.206e+01   3.136e+00   3.85   24.797    0.327   25.024
OBS:  56222.191  i NULL   1.691e+01   9.799e+00   1.73   24.429    0.940   24.851
OBS:  56222.211  z NULL   4.195e+00   4.837e+00   0.87   25.943  102.057   24.674
OBS:  56228.031  g NULL  -1.837e+01   2.612e+01  -0.70  128.000    0.000   27.400
OBS:  56228.047  r NULL   1.870e+01   1.165e+01   1.61   24.321    1.058   25.273
OBS:  56228.156  i NULL   1.990e+01   5.193e+00   3.83   24.253    0.328   24.917
OBS:  56228.188  z NULL   1.366e+01   2.855e+00   4.78   24.661    0.254   24.706
