SURVEY: DES   
SNID:   240687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66589 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.66589 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13117 
HOST_GALAXY_PHOTO-Z:   0.6659  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6543  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13117  
SIM_DLMU:      42.967812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.75  25.02  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.457031  days 
SIM_SALT2x0:   6.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.297  i NULL   3.691e+00   3.683e+00   1.00   99.000    5.000   98.914
OBS:  56180.328  z NULL   3.203e+00   4.486e+00   0.71   99.000    5.000   98.930
OBS:  56188.160  g NULL   5.063e+00   5.684e+00   0.89   99.000    5.000   98.941
OBS:  56188.176  r NULL  -7.784e+00   5.571e+00  -1.40   99.000    5.000   99.052
OBS:  56188.211  i NULL   6.034e-01   4.519e+00   0.13   99.000    5.000   98.914
OBS:  56188.238  z NULL  -2.732e-01   3.399e+00  -0.08   99.000    5.000   98.930
OBS:  56189.254  g NULL   1.829e-01   2.284e+00   0.08   99.000    5.000   98.941
OBS:  56189.270  r NULL  -5.161e+00   3.269e+00  -1.58   99.000    5.000   99.052
OBS:  56189.281  i NULL  -6.640e-01   9.045e+00  -0.07   99.000    5.000   98.914
OBS:  56189.312  z NULL   6.921e-02   2.964e+00   0.02   99.000    5.000   98.930
OBS:  56194.258  g NULL   1.095e+00   2.636e+00   0.42   99.000    5.000   98.941
OBS:  56194.270  r NULL   1.222e+00   1.486e+00   0.82   99.000    5.000   99.052
OBS:  56194.285  i NULL  -1.284e+00   2.291e+00  -0.56   99.000    5.000   98.914
OBS:  56194.305  z NULL   4.564e-01   2.384e+00   0.19   99.000    5.000   98.930
OBS:  56202.160  g NULL  -1.037e+00   4.790e+00  -0.22  128.000    0.000   41.333
OBS:  56202.176  r NULL   1.781e-01   2.322e+00   0.08   29.374   98.626   44.179
OBS:  56202.191  i NULL  -2.164e-01   4.162e+00  -0.05  128.000    0.000   47.299
OBS:  56202.215  z NULL   1.374e-01   2.711e+00   0.05   29.655   98.345   47.397
OBS:  56210.172  g NULL   5.751e+00   3.692e+00   1.56   25.601    1.114   32.994
OBS:  56210.188  r NULL  -1.058e-01   3.215e+00  -0.03  128.000    0.000   34.031
OBS:  56210.203  i NULL  -1.388e+00   3.208e+00  -0.43  128.000    0.000   36.067
OBS:  56210.234  z NULL  -3.649e+00   3.845e+00  -0.95  128.000    0.000   37.299
