SURVEY: DES   
SNID:   624220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56409 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56409 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18286 
HOST_GALAXY_PHOTO-Z:   0.5641  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5748  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18286  
SIM_DLMU:      42.626030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.85  24.84  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.621094  days 
SIM_SALT2x0:   8.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.62   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.537e+00   4.787e+00  -0.32  128.000    0.000   27.977
OBS:  56177.188  r NULL  -1.124e+01   5.338e+00  -2.11  128.000    0.000   28.994
OBS:  56177.203  i NULL   1.889e+00   5.436e+00   0.35   26.810  101.190   31.054
OBS:  56177.234  z NULL   3.487e+00   4.691e+00   0.74   26.144  101.856   34.028
OBS:  56179.172  g NULL  -1.660e+00   2.241e+00  -0.74  128.000    0.000   26.854
OBS:  56179.312  r NULL  -2.054e-01   3.030e+00  -0.07  128.000    0.000   27.725
OBS:  56179.328  i NULL   1.232e+00   4.199e+00   0.29   27.273  100.727   29.851
OBS:  56179.359  z NULL   8.319e-01   3.517e+00   0.24   27.700  100.300   32.732
OBS:  56187.156  g NULL   4.018e+00   1.719e+00   2.34   25.990    0.608   25.285
OBS:  56187.172  r NULL   4.320e+00   1.256e+00   3.44   25.911    0.372   26.267
OBS:  56187.188  i NULL   3.929e+00   1.899e+00   2.07   26.014    0.716   27.154
OBS:  56187.211  z NULL  -1.315e+00   2.176e+00  -0.60  128.000    0.000   27.880
OBS:  56189.148  g NULL  -3.689e+00   9.768e+00  -0.38  128.000    0.000   25.262
OBS:  56189.160  r NULL   7.811e+00   3.880e+00   2.01   25.268    0.745   26.049
OBS:  56189.176  i NULL   4.009e+00   8.071e+00   0.50   25.992  102.008   26.489
OBS:  56189.203  z NULL  -2.000e+00   4.692e+00  -0.43  128.000    0.000   26.618
OBS:  56194.121  g NULL   5.231e+00   3.779e+00   1.38   25.704    1.392   25.454
OBS:  56194.129  r NULL   1.168e+01   2.363e+00   4.95   24.831    0.245   25.290
OBS:  56200.156  i NULL   2.807e+00   8.067e+00   0.35   26.380  101.620   24.800
OBS:  56200.180  z NULL   3.954e+00   5.636e+00   0.70   26.007  101.993   24.699
OBS:  56207.156  g NULL   2.119e+00   2.287e+00   0.93   26.684  101.316   25.700
OBS:  56207.172  r NULL   1.424e+01   1.631e+00   8.73   24.616    0.132   24.687
OBS:  56209.191  i NULL   9.763e+00   2.151e+00   4.54   25.026    0.270   24.914
