SURVEY: DES   
SNID:   710696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46749 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.46749 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13868 
HOST_GALAXY_PHOTO-Z:   0.4675  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4683  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13868  
SIM_DLMU:      42.090855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.83  24.98  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.468750  days 
SIM_SALT2x0:   1.458e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.48   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.795e-01   4.792e+00   0.16   27.771  100.229   25.354
OBS:  56177.188  r NULL   1.005e+01   5.339e+00   1.88   24.995    0.823   24.840
OBS:  56177.203  i NULL   5.323e+00   5.438e+00   0.98   25.685  102.315   24.970
OBS:  56177.234  z NULL   1.793e+01   4.703e+00   3.81   24.366    0.330   24.800
OBS:  56179.172  g NULL   9.202e+00   2.254e+00   4.08   25.090    0.304   25.449
OBS:  56179.312  r NULL   1.376e+01   3.044e+00   4.52   24.653    0.271   24.873
OBS:  56179.328  i NULL   9.674e+00   4.205e+00   2.30   25.036    0.619   24.954
OBS:  56179.359  z NULL   1.711e+01   3.533e+00   4.84   24.417    0.251   24.759
OBS:  56187.156  g NULL   3.855e+00   1.712e+00   2.25   26.035    0.638   25.871
OBS:  56187.172  r NULL   8.648e+00   1.268e+00   6.82   25.158    0.173   25.004
OBS:  56187.188  i NULL   7.042e+00   1.905e+00   3.70   25.381    0.344   24.939
OBS:  56187.211  z NULL   1.265e+01   2.190e+00   5.78   24.745    0.206   24.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.943e+01   9.770e+00   1.99   24.279    0.758   25.986
OBS:  56189.160  r NULL   8.623e+00   3.883e+00   2.22   25.161    0.650   25.039
OBS:  56189.176  i NULL   5.424e+00   8.073e+00   0.67   25.664  102.336   24.941
OBS:  56189.203  z NULL   1.236e+01   4.698e+00   2.63   24.770    0.519   24.691
OBS:  56194.121  g NULL   5.433e+00   3.776e+00   1.44   25.662    1.288   26.279
OBS:  56194.129  r NULL   9.859e+00   2.360e+00   4.18   25.015    0.297   25.127
OBS:  56200.156  i NULL   1.035e+01   8.069e+00   1.28   24.963    1.641   24.990
OBS:  56200.180  z NULL   1.147e+01   5.640e+00   2.03   24.851    0.735   24.733
OBS:  56207.156  g NULL   3.162e+00   2.282e+00   1.39   26.250    1.388   27.026
OBS:  56207.172  r NULL   9.220e+00   1.616e+00   5.71   25.088    0.209   25.347
OBS:  56209.191  i NULL   1.116e+01   2.153e+00   5.18   24.881    0.232   25.039
OBS:  56209.215  z NULL   1.305e+01   2.215e+00   5.89   24.711    0.202   24.792
OBS:  56215.164  g NULL   1.461e+00   1.598e+00   0.91   27.088  100.912   27.496
OBS:  56215.180  r NULL   5.991e+00   1.106e+00   5.42   25.556    0.222   25.487
OBS:  56217.152  i NULL   8.014e+00   1.408e+00   5.69   25.240    0.210   25.082
OBS:  56217.191  z NULL   1.301e+01   1.834e+00   7.09   24.714    0.165   24.855
OBS:  56221.062  g NULL  -1.851e+00   4.489e+00  -0.41  128.000    0.000   27.837
OBS:  56221.074  r NULL   9.530e+00   3.587e+00   2.66   25.052    0.512   25.587
OBS:  56221.195  i NULL   3.722e+00   1.346e+01   0.28   26.073  101.927   25.107
OBS:  56221.227  z NULL   6.833e+00   4.017e+00   1.70   25.414    0.964   24.888
OBS:  56222.047  g NULL  -2.698e+00   6.420e+00  -0.42  128.000    0.000   27.894
OBS:  56222.062  r NULL   7.953e+00   3.131e+00   2.54   25.249    0.543   25.603
OBS:  56222.191  i NULL   1.021e+01   9.795e+00   1.04   24.977    3.469   25.113
OBS:  56222.211  z NULL   1.302e+01   4.842e+00   2.69   24.713    0.504   24.897
OBS:  56228.031  g NULL   1.940e+01   2.612e+01   0.74   24.281  103.719   28.243
OBS:  56228.047  r NULL   8.877e+00   1.164e+01   0.76   25.129  102.871   25.703
OBS:  56228.156  i NULL   9.200e+00   5.182e+00   1.78   25.091    0.899   25.153
OBS:  56228.188  z NULL   1.297e+01   2.854e+00   4.54   24.718    0.269   24.949
OBS:  56229.031  g NULL   1.749e+00   3.074e+01   0.06   26.893  101.107   28.300
OBS:  56229.156  r NULL   4.148e+00   3.597e+00   1.15   25.955    2.193   25.723
OBS:  56229.172  i NULL   6.829e+00   7.055e+00   0.97   25.414  102.586   25.159
OBS:  56229.199  z NULL   1.163e+01   2.935e+00   3.96   24.836    0.316   24.957
OBS:  56230.035  g NULL  -1.695e+00   9.315e+00  -0.18  128.000    0.000   28.356
OBS:  56230.043  r NULL   4.616e+00   3.865e+00   1.19   25.839    1.973   25.738
OBS:  56230.191  i NULL   5.576e+00   6.319e+00   0.88   25.634  102.366   25.164
OBS:  56230.215  z NULL   1.052e+01   2.929e+00   3.59   24.945    0.354   24.965
OBS:  56231.035  g NULL   9.123e+00   7.696e+00   1.19   25.100    2.013   28.412
OBS:  56231.156  r NULL   4.902e+00   2.657e+00   1.85   25.774    0.848   25.757
OBS:  56231.172  i NULL   7.708e+00   4.794e+00   1.61   25.283    1.056   25.170
OBS:  56231.191  z NULL   1.185e+01   3.026e+00   3.92   24.815    0.320   24.973
OBS:  56235.145  g NULL  -5.067e-01   3.787e+00  -0.13  128.000    0.000   28.643
OBS:  56235.160  r NULL   4.073e+00   1.760e+00   2.31   25.975    0.615   25.826
