SURVEY: DES   
SNID:   833040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63096 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.63096 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10897 
HOST_GALAXY_PHOTO-Z:   0.6310  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5901  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10897  
SIM_DLMU:      42.694992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.80  23.81  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.511719  days 
SIM_SALT2x0:   8.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -6.409e+00   1.795e+01  -0.36   99.000    5.000   98.958
OBS:  56188.289  r NULL   3.915e+00   3.995e+00   0.98   99.000    5.000   99.065
OBS:  56188.297  i NULL   1.806e+01   8.139e+00   2.22   99.000    5.000   98.991
OBS:  56188.312  z NULL   5.455e-02   5.393e+00   0.01   99.000    5.000   98.933
OBS:  56194.145  g NULL  -5.803e-01   4.678e+00  -0.12   99.000    5.000   98.958
OBS:  56194.156  r NULL   2.078e+00   2.751e+00   0.76   99.000    5.000   99.065
OBS:  56194.172  i NULL  -9.088e+00   4.630e+00  -1.96   99.000    5.000   98.991
OBS:  56194.188  z NULL   4.700e+00   4.463e+00   1.05   99.000    5.000   98.933
OBS:  56207.188  g NULL   1.281e+00   4.365e+00   0.29   27.231  100.769   51.669
OBS:  56207.195  r NULL   3.893e-01   3.459e+00   0.11   28.524   99.476   53.557
OBS:  56207.203  i NULL   9.317e+00   6.249e+00   1.49   25.077    1.205   54.229
OBS:  56207.219  z NULL  -3.192e+00   5.952e+00  -0.54  128.000    0.000   40.206
OBS:  56215.195  g NULL   4.848e-01   2.681e+00   0.18   28.286   99.714   39.736
OBS:  56215.203  r NULL  -2.733e+00   2.172e+00  -1.26  128.000    0.000   42.321
OBS:  56215.211  i NULL   2.825e+00   2.633e+00   1.07   26.372    2.917   43.573
OBS:  56215.227  z NULL  -1.213e+00   3.426e+00  -0.35  128.000    0.000   32.283
OBS:  56221.090  g NULL   5.921e+00   6.269e+00   0.94   25.569  102.431   32.778
OBS:  56221.105  r NULL   3.934e+00   5.079e+00   0.77   26.013  101.987   35.033
OBS:  56221.113  i NULL   1.077e+01   5.579e+00   1.93   24.919    0.791   36.496
OBS:  56221.117  z NULL   2.923e+00   7.705e+00   0.38   26.336  101.664   30.173
OBS:  56222.270  g NULL  -1.326e+01   7.734e+00  -1.72  128.000    0.000   29.461
OBS:  56222.273  r NULL  -3.125e+00   5.695e+00  -0.55  128.000    0.000   32.971
OBS:  56222.281  i NULL   2.202e+01   1.699e+01   1.30   24.143    1.601   33.449
OBS:  56222.289  z NULL  -9.823e+00   8.067e+00  -1.22  128.000    0.000   29.195
OBS:  56228.234  g NULL   8.583e+00   1.235e+01   0.69   25.166  102.834   25.301
OBS:  56228.242  r NULL   1.315e+00   5.570e+00   0.24   27.203  100.797   26.037
OBS:  56228.258  i NULL  -2.672e+00   1.202e+01  -0.22  128.000    0.000   27.310
OBS:  56228.270  z NULL   5.403e-01   6.649e+00   0.08   28.168   99.832   25.562
OBS:  56229.258  g NULL  -3.903e-01   1.722e+01  -0.02  128.000    0.000   25.009
OBS:  56229.270  r NULL   8.893e-01   8.066e+00   0.11   27.627  100.373   25.282
OBS:  56229.285  i NULL   2.751e+01   1.507e+01   1.83   23.901    0.861   26.563
OBS:  56229.297  z NULL   5.809e+00   8.901e+00   0.65   25.590  102.410   25.295
OBS:  56230.273  g NULL  -1.605e+01   1.384e+01  -1.16  128.000    0.000   24.772
OBS:  56230.277  r NULL   1.569e+01   6.416e+00   2.45   24.511    0.571   24.806
OBS:  56230.285  i NULL   2.201e+01   1.120e+01   1.96   24.144    0.772   26.063
OBS:  56230.293  z NULL   1.344e+01   6.163e+00   2.18   24.679    0.666   25.082
OBS:  56231.242  g NULL   2.120e+01   9.800e+00   2.16   24.184    0.673   24.577
OBS:  56231.258  r NULL   2.474e+01   4.973e+00   4.97   24.017    0.243   24.448
OBS:  56231.273  i NULL   2.273e+01   9.667e+00   2.35   24.109    0.601   25.671
OBS:  56231.277  z NULL   1.504e+01   5.314e+00   2.83   24.557    0.473   24.903
OBS:  56235.242  g NULL   1.639e+01   6.906e+00   2.37   24.463    0.594   24.109
OBS:  56235.258  r NULL   2.785e+01   3.961e+00   7.03   23.888    0.166   23.904
OBS:  56235.270  i NULL   2.730e+01   7.269e+00   3.76   23.909    0.335   24.630
OBS:  56235.277  z NULL   2.934e+01   7.004e+00   4.19   23.831    0.295   24.412
OBS:  56236.258  g NULL   1.618e+01   6.578e+00   2.46   24.478    0.568   24.052
OBS:  56236.270  r NULL   2.622e+01   4.298e+00   6.10   23.953    0.195   23.845
OBS:  56236.277  i NULL   1.746e+01   6.009e+00   2.91   24.395    0.458   24.468
OBS:  56236.285  z NULL   2.928e+01   7.825e+00   3.74   23.833    0.337   24.329
OBS:  56237.289  g NULL  -2.812e+00   2.679e+01  -0.10  128.000    0.000   24.022
OBS:  56237.297  r NULL  -2.428e+01   4.070e+01  -0.60  128.000    0.000   23.808
OBS:  56237.301  i NULL  -3.012e+01   4.384e+01  -0.69  128.000    0.000   24.331
OBS:  56237.316  z NULL   6.077e+01   2.570e+01   2.36   23.041    0.596   24.257
OBS:  56238.301  g NULL   9.322e+01   4.143e+01   2.25   22.576    0.637   24.006
OBS:  56238.316  r NULL   2.323e-01   1.370e+01   0.02   29.085   98.915   23.783
OBS:  56238.328  i NULL   2.274e+01   7.952e+00   2.86   24.108    0.467   24.214
OBS:  56243.027  z NULL   2.177e+01   7.834e+00   2.78   24.156    0.485   23.997
OBS:  56243.309  g NULL   1.912e+01   4.560e+00   4.19   24.297    0.296   24.102
OBS:  56244.027  r NULL   2.743e+01   4.155e+00   6.60   23.905    0.179   23.767
OBS:  56244.031  i NULL   3.000e+01   6.648e+00   4.51   23.807    0.272   23.863
OBS:  56244.273  g NULL   2.290e+01   4.137e+00   5.54   24.100    0.216   24.139
OBS:  56244.277  z NULL   1.767e+01   6.067e+00   2.91   24.382    0.457   23.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.217e+01   1.385e+01   0.88   24.786  103.214   24.187
OBS:  56245.309  r NULL   6.166e+01   1.020e+01   6.04   23.025    0.195   23.781
OBS:  56246.027  i NULL   3.001e+01   3.753e+00   8.00   23.807    0.145   23.814
OBS:  56246.035  z NULL   2.547e+01   4.324e+00   5.89   23.985    0.202   23.920
OBS:  56247.207  g NULL   1.755e+01   3.068e+00   5.72   24.389    0.209   24.282
OBS:  56247.215  r NULL   2.535e+01   2.362e+00  10.73   23.990    0.107   23.808
OBS:  56254.160  i NULL   2.980e+01   4.960e+00   6.01   23.814    0.198   23.812
OBS:  56254.172  z NULL   2.765e+01   4.055e+00   6.82   23.896    0.172   23.811
OBS:  56258.125  g NULL   6.868e+00   1.063e+01   0.65   25.408  102.592   24.981
OBS:  56258.141  r NULL   3.065e+01   5.098e+00   6.01   23.784    0.197   24.090
OBS:  56261.035  i NULL   2.423e+01   6.113e+00   3.96   24.039    0.316   23.904
OBS:  56261.043  z NULL   3.547e+01   4.668e+00   7.60   23.625    0.153   23.798
OBS:  56261.242  g NULL   5.033e+00   7.749e+00   0.65   25.745  102.255   25.213
OBS:  56261.258  r NULL   2.066e+01   3.952e+00   5.23   24.212    0.230   24.199
OBS:  56274.188  g NULL   3.197e+00   3.594e+00   0.89   26.238  101.762   26.381
OBS:  56274.195  r NULL   1.136e+01   2.750e+00   4.13   24.861    0.301   24.745
OBS:  56274.203  i NULL   2.341e+01   4.294e+00   5.45   24.077    0.220   24.101
OBS:  56274.219  z NULL   3.159e+01   5.050e+00   6.25   23.751    0.189   23.894
OBS:  56282.203  g NULL   5.062e+00   6.355e+00   0.80   25.739  102.261   27.158
OBS:  56283.156  r NULL   1.013e+01   3.142e+00   3.23   24.986    0.403   25.199
OBS:  56283.168  i NULL   1.386e+01   5.052e+00   2.74   24.646    0.493   24.309
OBS:  56283.184  z NULL   2.778e+01   4.142e+00   6.71   23.891    0.175   24.015
OBS:  56288.191  g NULL   2.121e+01   1.255e+01   1.69   24.184    0.972   27.780
OBS:  56289.066  r NULL   5.605e+00   5.050e+00   1.11   25.629    2.510   25.522
OBS:  56289.078  i NULL   1.917e+01   8.744e+00   2.19   24.294    0.661   24.462
OBS:  56289.086  z NULL   1.115e+01   5.629e+00   1.98   24.882    0.765   24.109
