SURVEY: DES   
SNID:   745334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94044 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.94044 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14568 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9431  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14568  
SIM_DLMU:      43.943161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  25.15  24.98  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.660156  days 
SIM_SALT2x0:   2.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    21.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -5.685e+00   9.637e+00  -0.59   99.000    5.000   99.069
OBS:  56235.312  r NULL   1.726e-01   4.660e+00   0.04   99.000    5.000   99.004
OBS:  56235.324  i NULL  -4.701e+00   6.641e+00  -0.71   99.000    5.000   99.020
OBS:  56235.340  z NULL   1.137e+01   6.752e+00   1.68   99.000    5.000   98.979
OBS:  56236.312  g NULL   7.450e+00   7.810e+00   0.95   99.000    5.000   99.069
OBS:  56236.324  r NULL   4.200e+00   3.729e+00   1.13   99.000    5.000   99.004
OBS:  56236.340  i NULL   2.100e+00   6.080e+00   0.35   99.000    5.000   99.020
OBS:  56237.074  z NULL  -8.892e+00   7.013e+00  -1.27   99.000    5.000   98.979
OBS:  56237.340  g NULL  -1.856e+01   1.182e+01  -1.57   99.000    5.000   99.069
OBS:  56238.051  r NULL  -1.314e-01   4.311e+00  -0.03   99.000    5.000   99.004
OBS:  56238.059  i NULL   4.227e+00   5.467e+00   0.77   99.000    5.000   99.020
OBS:  56238.340  g NULL  -1.726e+00   1.062e+01  -0.16   99.000    5.000   99.069
OBS:  56243.047  z NULL  -8.982e+00   8.328e+00  -1.08   99.000    5.000   98.979
OBS:  56243.320  g NULL   7.700e+00   4.202e+00   1.83   99.000    5.000   99.069
OBS:  56243.336  r NULL   2.003e+00   3.298e+00   0.61   99.000    5.000   99.004
OBS:  56244.039  i NULL   3.504e+00   7.033e+00   0.50   99.000    5.000   99.020
OBS:  56244.309  g NULL   2.726e+00   4.123e+00   0.66   99.000    5.000   99.069
OBS:  56244.320  r NULL  -7.182e+00   3.227e+00  -2.23   99.000    5.000   99.004
OBS:  56245.047  z NULL  -1.194e-01   5.010e+00  -0.02   99.000    5.000   98.979
OBS:  56245.320  g NULL   1.366e+00   4.228e+00   0.32   99.000    5.000   99.069
OBS:  56246.055  r NULL  -8.184e-01   2.382e+00  -0.34   99.000    5.000   99.004
OBS:  56246.070  i NULL   1.650e+00   3.884e+00   0.42   99.000    5.000   99.020
