SURVEY: DES   
SNID:   866998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96757 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96757 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9676  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9525  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.969570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.04  25.03  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.589844  days 
SIM_SALT2x0:   2.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    27.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.459e+00   4.490e+00   1.44   99.000    5.000   99.010
OBS:  56221.074  r NULL  -6.292e+00   3.583e+00  -1.76   99.000    5.000   99.077
OBS:  56221.195  i NULL   2.182e+01   1.346e+01   1.62   99.000    5.000   99.042
OBS:  56221.227  z NULL   2.908e+00   4.014e+00   0.72   99.000    5.000   99.000
OBS:  56222.047  g NULL   1.188e+01   6.423e+00   1.85   99.000    5.000   99.010
OBS:  56222.062  r NULL   1.299e+00   3.125e+00   0.42   99.000    5.000   99.077
OBS:  56222.191  i NULL   4.335e+00   9.791e+00   0.44   99.000    5.000   99.042
OBS:  56222.211  z NULL   6.747e+00   4.836e+00   1.40   99.000    5.000   99.000
OBS:  56228.031  g NULL   1.665e-01   2.612e+01   0.01   99.000    5.000   99.010
OBS:  56228.047  r NULL  -4.567e+00   1.164e+01  -0.39   99.000    5.000   99.077
OBS:  56228.156  i NULL  -5.341e+00   5.179e+00  -1.03   99.000    5.000   99.042
OBS:  56228.188  z NULL   1.172e+00   2.842e+00   0.41   99.000    5.000   99.000
OBS:  56229.031  g NULL   7.983e+00   3.074e+01   0.26   99.000    5.000   99.010
OBS:  56229.156  r NULL  -1.995e+00   3.595e+00  -0.55   99.000    5.000   99.077
OBS:  56229.172  i NULL   1.409e+00   7.053e+00   0.20   99.000    5.000   99.042
OBS:  56229.199  z NULL  -7.365e-01   2.925e+00  -0.25   99.000    5.000   99.000
OBS:  56230.035  g NULL  -8.960e+00   9.316e+00  -0.96   99.000    5.000   99.010
OBS:  56230.043  r NULL  -3.736e-01   3.863e+00  -0.10   99.000    5.000   99.077
OBS:  56230.191  i NULL   3.436e+00   6.318e+00   0.54   99.000    5.000   99.042
OBS:  56230.215  z NULL   3.122e+00   2.922e+00   1.07   99.000    5.000   99.000
OBS:  56231.035  g NULL  -5.730e+00   7.695e+00  -0.74   99.000    5.000   99.010
OBS:  56231.156  r NULL   2.749e+00   2.654e+00   1.04   99.000    5.000   99.077
OBS:  56231.172  i NULL  -5.598e+00   4.792e+00  -1.17   99.000    5.000   99.042
OBS:  56231.191  z NULL  -1.653e-01   3.017e+00  -0.05   99.000    5.000   99.000
OBS:  56235.145  g NULL   7.589e+00   3.789e+00   2.00   99.000    5.000   99.010
OBS:  56235.160  r NULL  -7.222e-01   1.756e+00  -0.41   99.000    5.000   99.077
OBS:  56235.172  i NULL  -1.836e+00   3.200e+00  -0.57   99.000    5.000   99.042
OBS:  56235.195  z NULL   1.015e-02   2.936e+00   0.00   99.000    5.000   99.000
OBS:  56236.160  g NULL   2.554e+00   2.000e+00   1.28   99.000    5.000   99.010
OBS:  56236.172  r NULL   2.772e+00   1.875e+00   1.48   99.000    5.000   99.077
OBS:  56236.188  i NULL  -1.757e-01   2.783e+00  -0.06   99.000    5.000   99.042
OBS:  56236.207  z NULL  -5.801e+00   3.192e+00  -1.82   99.000    5.000   99.000
OBS:  56237.176  g NULL  -2.634e+00   3.439e+00  -0.77   99.000    5.000   99.010
OBS:  56237.188  r NULL   1.689e+00   2.252e+00   0.75   99.000    5.000   99.077
OBS:  56237.207  i NULL  -1.335e+00   2.861e+00  -0.47   99.000    5.000   99.042
OBS:  56237.238  z NULL   7.714e+00   3.870e+00   1.99   99.000    5.000   99.000
OBS:  56238.188  g NULL  -2.133e+00   2.971e+00  -0.72   99.000    5.000   99.010
OBS:  56238.199  r NULL  -7.839e-01   2.023e+00  -0.39   99.000    5.000   99.077
OBS:  56238.219  i NULL   4.754e+00   3.236e+00   1.47   99.000    5.000   99.042
OBS:  56238.250  z NULL  -2.472e+00   4.861e+00  -0.51   99.000    5.000   99.000
OBS:  56243.203  g NULL  -3.977e-01   1.689e+00  -0.24   99.000    5.000   99.010
OBS:  56243.211  r NULL   1.043e+00   1.224e+00   0.85   27.454  100.546   55.632
OBS:  56243.223  i NULL  -3.994e-01   1.848e+00  -0.22  128.000    0.000   58.844
OBS:  56243.250  z NULL   4.127e-02   2.416e+00   0.02   30.961   97.039   54.226
OBS:  56244.180  g NULL   8.929e-01   1.782e+00   0.50   99.000    5.000   99.010
OBS:  56244.188  r NULL  -8.612e-01   1.373e+00  -0.63  128.000    0.000   55.560
OBS:  56244.203  i NULL   6.525e-01   1.987e+00   0.33   27.964  100.036   58.653
OBS:  56244.223  z NULL  -3.837e+00   2.231e+00  -1.72  128.000    0.000   53.878
OBS:  56245.191  g NULL  -2.787e+00   4.785e+00  -0.58   99.000    5.000   99.010
OBS:  56245.199  r NULL   2.487e-01   1.174e+00   0.21   29.011   98.989   55.492
OBS:  56245.219  i NULL   2.294e+00   2.077e+00   1.10   26.599    2.559   58.478
OBS:  56245.246  z NULL  -2.503e+00   5.917e+00  -0.42  128.000    0.000   53.567
OBS:  56246.234  g NULL  -5.114e-01   1.999e+00  -0.26   99.000    5.000   99.010
OBS:  56246.246  r NULL  -1.255e+00   3.167e+00  -0.40  128.000    0.000   55.427
OBS:  56246.262  i NULL  -7.828e+00   5.642e+00  -1.39  128.000    0.000   58.315
OBS:  56246.285  z NULL  -8.548e+00   1.277e+01  -0.67  128.000    0.000   53.294
