SURVEY: DES   
SNID:   751300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78122 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.78122 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18552 
HOST_GALAXY_PHOTO-Z:   0.7812  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8073  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18552  
SIM_DLMU:      43.526894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.147  mag  (host extinction at 5510 A)
SIM_RV:         3.264   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.48  24.22  23.39  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.957031  days 
SIM_DELTA:     -0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.044  
SIM_MAGDIM:    0.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:     5.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   6.353e+00   2.496e+00   2.55   25.493    0.541   25.877
OBS:  56320.059  i NULL   5.345e+00   3.660e+00   1.46   25.680    1.256   24.993
OBS:  56320.070  z NULL   8.913e+00   4.399e+00   2.03   25.125    0.739   25.160
OBS:  56328.047  g NULL  -1.690e+00   3.357e+00  -0.50  128.000    0.000   26.830
OBS:  56328.055  r NULL   1.209e+01   2.429e+00   4.98   24.794    0.244   24.592
OBS:  56328.070  i NULL   3.228e+01   4.105e+00   7.86   23.728    0.147   23.921
OBS:  56328.086  z NULL   2.211e+01   6.797e+00   3.25   24.138    0.399   24.131
OBS:  56336.062  g NULL  -1.277e+00   3.710e+00  -0.34  128.000    0.000   26.159
OBS:  56336.082  r NULL   1.784e+01   3.044e+00   5.86   24.372    0.204   24.146
OBS:  56337.062  i NULL   4.321e+01   3.065e+00  14.10   23.411    0.080   23.432
OBS:  56337.078  z NULL   3.751e+01   3.819e+00   9.82   23.565    0.116   23.691
OBS:  56345.039  g NULL  -8.546e-01   7.142e+00  -0.12  128.000    0.000   26.554
OBS:  56345.055  r NULL   2.107e+01   3.803e+00   5.54   24.191    0.216   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56346.055  i NULL   4.919e+01   6.071e+00   8.10   23.270    0.143   23.444
OBS:  56348.027  z NULL   2.957e+01   5.057e+00   5.85   23.823    0.204   23.648
OBS:  56350.023  g NULL   8.000e+00   6.833e+00   1.17   25.242    2.088   27.136
OBS:  56350.027  r NULL   1.461e+01   3.955e+00   3.70   24.588    0.343   24.595
OBS:  56350.035  i NULL   2.804e+01   6.715e+00   4.18   23.881    0.298   23.561
OBS:  56351.023  z NULL   2.580e+01   6.121e+00   4.22   23.971    0.295   23.695
END: 
