SURVEY: DES   
SNID:   347777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70091 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.70091 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10914 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7111  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10914  
SIM_DLMU:      43.188725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.78  24.93  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.789062  days 
SIM_SALT2x0:   5.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    12.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.215  g NULL  -3.113e+00   3.958e+00  -0.79   99.000    5.000   98.980
OBS:  56261.230  r NULL   9.809e-01   1.853e+00   0.53   99.000    5.000   98.988
OBS:  56267.156  i NULL   2.659e-01   2.211e+00   0.12   99.000    5.000   98.981
OBS:  56267.180  z NULL   2.036e+00   3.049e+00   0.67   99.000    5.000   99.026
OBS:  56274.160  g NULL  -1.640e+00   2.033e+00  -0.81   99.000    5.000   98.980
OBS:  56274.176  r NULL   6.966e-01   1.444e+00   0.48   99.000    5.000   98.988
OBS:  56275.223  i NULL  -2.296e+00   3.008e+00  -0.76   99.000    5.000   98.981
OBS:  56276.191  z NULL   1.867e+00   3.402e+00   0.55   99.000    5.000   99.026
OBS:  56282.160  g NULL   1.407e+00   3.403e+00   0.41   27.129  100.871   42.518
OBS:  56282.184  r NULL  -3.731e-01   2.178e+00  -0.17  128.000    0.000   41.904
OBS:  56287.160  i NULL  -7.344e+00   4.987e+00  -1.47  128.000    0.000   35.535
OBS:  56287.191  z NULL   2.833e-01   3.894e+00   0.07   28.869   99.131   35.080
OBS:  56289.035  g NULL   8.844e+00   1.189e+01   0.74   25.133  102.867   33.876
OBS:  56289.043  r NULL   8.825e+00   4.186e+00   2.11   25.136    0.697   34.237
OBS:  56289.152  i NULL  -8.614e+00   4.330e+00  -1.99  128.000    0.000   34.059
OBS:  56289.176  z NULL  -2.701e+00   4.464e+00  -0.61  128.000    0.000   33.391
OBS:  56297.039  g NULL  -2.698e-01   1.580e+00  -0.17  128.000    0.000   29.197
OBS:  56297.047  r NULL  -6.095e-01   1.219e+00  -0.50  128.000    0.000   30.079
OBS:  56297.062  i NULL  -5.065e-01   1.862e+00  -0.27  128.000    0.000   29.997
OBS:  56297.090  z NULL   8.283e-01   2.119e+00   0.39   27.704  100.296   28.808
OBS:  56305.094  g NULL   2.363e+00   1.650e+00   1.43   26.566    1.302   26.299
OBS:  56305.102  r NULL   2.511e+00   1.303e+00   1.93   26.500    0.795   26.216
OBS:  56305.113  i NULL   2.737e+00   2.192e+00   1.25   26.407    1.752   26.245
OBS:  56306.043  z NULL   1.608e+00   2.711e+00   0.59   26.984  101.016   25.697
OBS:  56313.047  g NULL   2.592e+01   5.984e+00   4.33   23.966    0.284   25.243
