SURVEY: DES   
SNID:   117411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54930 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.54930 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12739 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5586  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12739  
SIM_DLMU:      42.550968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.43  24.45  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.250000  days 
SIM_SALT2x0:   9.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   2.131e+00   2.732e+01   0.08   99.000    5.000   98.985
OBS:  56188.340  g NULL  -7.376e+01   2.561e+01  -2.88   99.000    5.000   99.028
OBS:  56188.355  r NULL  -3.477e+00   4.152e+00  -0.84   99.000    5.000   98.953
OBS:  56189.195  i NULL   4.288e-01   3.095e+01   0.01   99.000    5.000   99.095
OBS:  56194.215  g NULL  -5.803e+00   4.765e+00  -1.22   99.000    5.000   99.028
OBS:  56194.223  r NULL  -4.380e+00   5.400e+00  -0.81   99.000    5.000   98.953
OBS:  56194.227  z NULL   6.712e+00   6.542e+00   1.03   99.000    5.000   98.985
OBS:  56200.234  i NULL  -2.502e+01   1.199e+01  -2.09   99.000    5.000   99.095
OBS:  56208.160  g NULL  -4.102e+00   2.973e+00  -1.38   99.000    5.000   99.028
OBS:  56208.176  r NULL  -1.458e+00   2.428e+00  -0.60   99.000    5.000   98.953
OBS:  56208.191  z NULL   2.524e+00   4.938e+00   0.51   99.000    5.000   98.985
OBS:  56210.156  i NULL   4.359e+00   7.025e+00   0.62   99.000    5.000   99.095
OBS:  56216.164  g NULL  -4.574e+00   2.687e+00  -1.70   99.000    5.000   99.028
OBS:  56216.176  r NULL   1.875e+00   2.036e+00   0.92   99.000    5.000   98.953
OBS:  56216.191  z NULL  -6.842e+00   4.047e+00  -1.69   99.000    5.000   98.985
OBS:  56219.211  i NULL  -1.898e+00   2.987e+00  -0.64   99.000    5.000   99.095
OBS:  56221.148  g NULL   1.127e+01   1.591e+01   0.71   24.870  103.130   50.243
OBS:  56221.160  r NULL  -6.956e+00   6.049e+00  -1.15  128.000    0.000   51.059
OBS:  56221.176  z NULL   2.021e+00   1.539e+01   0.13   26.736  101.264   52.680
OBS:  56222.105  i NULL   1.186e+01   9.193e+00   1.29   24.815    1.618   49.733
OBS:  56222.312  g NULL  -4.203e+00   4.101e+00  -1.02  128.000    0.000   47.300
OBS:  56222.324  r NULL   7.242e+00   1.517e+01   0.48   25.350  102.650   48.249
OBS:  56222.340  z NULL  -4.032e+01   4.086e+01  -0.99  128.000    0.000   50.023
OBS:  56228.297  g NULL  -1.138e+01   1.503e+01  -0.76  128.000    0.000   42.708
OBS:  56228.305  r NULL   9.889e+00   5.495e+00   1.80   25.012    0.880   43.491
OBS:  56228.312  i NULL  -3.126e+00   9.412e+00  -0.33  128.000    0.000   44.936
OBS:  56228.320  z NULL   1.024e+01   5.803e+00   1.76   24.974    0.907   45.347
OBS:  56229.320  g NULL  -2.362e+00   1.405e+01  -0.17  128.000    0.000   42.373
OBS:  56229.332  r NULL  -1.029e+00   7.251e+00  -0.14  128.000    0.000   43.111
OBS:  56229.348  i NULL  -9.663e+00   1.295e+01  -0.75  128.000    0.000   44.606
OBS:  56230.070  z NULL   9.268e+00   7.135e+00   1.30   25.083    1.594   44.826
OBS:  56230.316  g NULL  -1.381e+01   1.368e+01  -1.01  128.000    0.000   42.134
