SURVEY: DES   
SNID:   139097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53335 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53335 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14039 
HOST_GALAXY_PHOTO-Z:   0.5333  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4997  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14039  
SIM_DLMU:      42.259865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.15  24.02  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.960938  days 
SIM_SALT2x0:   1.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.18   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.472e-01   4.764e+00  -0.18   99.000    5.000   99.067
OBS:  56176.199  r NULL  -1.775e+00   2.129e+00  -0.83   99.000    5.000   99.048
OBS:  56176.215  i NULL  -2.741e+00   3.146e+00  -0.87   99.000    5.000   98.955
OBS:  56176.238  z NULL   1.381e+00   2.483e+00   0.56   99.000    5.000   98.961
OBS:  56179.188  g NULL   1.267e+00   2.584e+00   0.49   99.000    5.000   99.067
OBS:  56179.195  r NULL  -9.282e-01   1.709e+00  -0.54   99.000    5.000   99.048
OBS:  56179.234  i NULL   1.250e-01   1.984e+00   0.06   99.000    5.000   98.955
OBS:  56179.266  z NULL  -1.501e-01   3.729e+00  -0.04   99.000    5.000   98.961
OBS:  56180.266  g NULL   2.753e+00   2.551e+00   1.08   26.400    2.835   27.859
OBS:  56180.281  r NULL   3.141e-01   1.301e+00   0.24   28.757   99.243   28.131
OBS:  56180.297  i NULL   5.369e+00   3.685e+00   1.46   25.675    1.258   26.557
OBS:  56180.328  z NULL   4.643e+00   4.487e+00   1.03   25.833    3.683   26.297
OBS:  56188.160  g NULL   2.764e+00   5.686e+00   0.49   26.396  101.604   26.804
OBS:  56188.176  r NULL   3.137e+00   5.570e+00   0.56   26.259  101.741   27.193
OBS:  56188.211  i NULL  -7.013e-01   4.520e+00  -0.16  128.000    0.000   26.137
OBS:  56188.238  z NULL  -1.072e+00   3.399e+00  -0.32  128.000    0.000   26.004
OBS:  56189.254  g NULL  -2.578e+00   2.288e+00  -1.13  128.000    0.000   26.680
OBS:  56189.270  r NULL   3.926e+00   3.269e+00   1.20   26.015    1.940   27.062
OBS:  56189.281  i NULL   4.160e+00   9.047e+00   0.46   25.952  102.048   26.093
OBS:  56189.312  z NULL   9.431e+00   2.970e+00   3.18   25.064    0.410   25.954
OBS:  56194.258  g NULL   6.418e+00   2.644e+00   2.43   25.481    0.576   26.139
OBS:  56194.270  r NULL   6.250e+00   1.493e+00   4.19   25.510    0.296   26.143
OBS:  56194.285  i NULL   3.841e+00   2.294e+00   1.67   26.039    0.988   25.714
