SURVEY: DES   
SNID:   786124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60539 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.60539 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11806 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0331  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11806  
SIM_DLMU:      42.868137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  24.26  24.01  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.725e-06   
SIM_SALT2x1:   -2.4676   
SIM_SALT2c:     0.2412   
SIM_SALT2mB:   24.5465   
SIM_MAGDIM:    2.161  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.37   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.306e+00   4.944e+00   0.47   26.593  101.407   27.838
OBS:  56231.273  i NULL  -2.100e+01   9.664e+00  -2.17  128.000    0.000   26.688
OBS:  56231.277  z NULL   1.067e+01   5.309e+00   2.01   24.930    0.747   25.650
OBS:  56235.242  g NULL  -1.958e-02   6.865e+00  -0.00   99.000    5.000   99.237
OBS:  56235.258  r NULL  -5.172e-01   3.910e+00  -0.13  128.000    0.000   28.165
OBS:  56235.270  i NULL   6.415e+00   7.249e+00   0.88   25.482  102.518   26.652
OBS:  56235.277  z NULL   1.793e+01   6.989e+00   2.57   24.366    0.536   25.765
OBS:  56236.258  g NULL   5.073e+00   6.535e+00   0.78   99.000    5.000   99.237
OBS:  56236.270  r NULL   9.679e-03   4.253e+00   0.00   32.535   95.465   28.238
OBS:  56236.277  i NULL  -2.122e+00   5.995e+00  -0.35  128.000    0.000   26.660
OBS:  56236.285  z NULL   2.832e+00   7.805e+00   0.36   26.370  101.630   25.792
OBS:  56237.289  g NULL  -4.455e+00   2.675e+01  -0.17   99.000    5.000   99.237
OBS:  56237.297  r NULL   3.762e+01   4.068e+01   0.92   23.561  104.439   28.304
OBS:  56237.301  i NULL   1.316e+01   4.383e+01   0.30   24.702  103.298   26.676
OBS:  56237.316  z NULL   1.778e+01   2.567e+01   0.69   24.375  103.625   25.820
OBS:  56238.301  g NULL  -5.462e+00   4.134e+01  -0.13   99.000    5.000   99.237
OBS:  56238.316  r NULL   1.521e+01   1.369e+01   1.11   24.545    2.497   28.358
OBS:  56238.328  i NULL   9.408e+00   7.935e+00   1.19   25.066    2.012   26.700
OBS:  56243.027  z NULL   9.321e+00   7.823e+00   1.19   25.076    1.984   25.968
OBS:  56243.309  g NULL   1.127e+00   4.495e+00   0.25   99.000    5.000   99.237
OBS:  56244.027  r NULL   4.160e-01   4.105e+00   0.10   28.452   99.548   28.498
OBS:  56244.031  i NULL   5.162e+00   6.617e+00   0.78   25.718  102.282   26.968
OBS:  56244.273  g NULL   1.376e+00   4.059e+00   0.34   99.000    5.000   99.237
OBS:  56244.277  z NULL  -1.162e+00   6.054e+00  -0.19  128.000    0.000   25.999
OBS:  56245.293  g NULL   7.982e+00   1.378e+01   0.58   99.000    5.000   99.237
OBS:  56245.309  r NULL   8.874e+00   1.010e+01   0.88   25.130  102.870   28.493
OBS:  56246.027  i NULL  -2.145e+00   3.696e+00  -0.58  128.000    0.000   27.097
OBS:  56246.035  z NULL   2.822e+00   4.293e+00   0.66   26.374  101.626   26.041
OBS:  56247.207  g NULL   4.518e-01   2.987e+00   0.15   99.000    5.000   99.237
OBS:  56247.215  r NULL   1.471e+00   2.281e+00   0.64   27.081  100.919   28.486
OBS:  56254.160  i NULL   5.703e+00   4.917e+00   1.16   25.610    2.150   27.308
OBS:  56254.172  z NULL   7.667e+00   4.018e+00   1.91   25.289    0.806   26.206
OBS:  56258.125  g NULL  -5.327e+00   1.062e+01  -0.50   99.000    5.000   99.237
OBS:  56258.141  r NULL   7.212e+00   5.057e+00   1.43   25.355    1.310   28.437
OBS:  56261.035  i NULL  -4.521e+00   6.087e+00  -0.74  128.000    0.000   27.158
OBS:  56261.043  z NULL   8.374e+00   4.618e+00   1.81   25.193    0.870   26.307
OBS:  56261.242  g NULL  -6.054e-02   7.739e+00  -0.01   99.000    5.000   99.237
OBS:  56261.258  r NULL  -1.878e+00   3.921e+00  -0.48  128.000    0.000   28.424
OBS:  56274.188  g NULL  -4.740e+00   3.587e+00  -1.32   99.000    5.000   99.237
OBS:  56274.195  r NULL   8.239e-02   2.730e+00   0.03   30.210   97.790   28.428
OBS:  56274.203  i NULL  -4.029e+00   4.261e+00  -0.95  128.000    0.000   27.181
OBS:  56274.219  z NULL  -1.875e+00   5.011e+00  -0.37  128.000    0.000   26.300
OBS:  56282.203  g NULL   2.601e+00   6.352e+00   0.41   99.000    5.000   99.237
OBS:  56283.156  r NULL   2.408e+00   3.130e+00   0.77   26.546  101.454   28.428
OBS:  56283.168  i NULL   2.106e-01   5.038e+00   0.04   29.191   98.809   27.181
OBS:  56283.184  z NULL   4.527e+00   4.105e+00   1.10   25.860    2.575   26.300
OBS:  56288.191  g NULL  -3.195e-01   1.255e+01  -0.03   99.000    5.000   99.237
OBS:  56289.066  r NULL   3.226e-01   5.047e+00   0.06   28.728   99.272   28.428
OBS:  56289.078  i NULL  -1.268e+00   8.734e+00  -0.15  128.000    0.000   27.181
OBS:  56289.086  z NULL  -8.999e-01   5.622e+00  -0.16  128.000    0.000   26.300
OBS:  56292.090  g NULL   2.601e+00   1.142e+01   0.23   99.000    5.000   99.237
END: 
