SURVEY: DES   
SNID:   720481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95067 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95067 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9507  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9701  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11638  
SIM_DLMU:      44.018673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  25.18  24.92  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.789062  days 
SIM_SALT2x0:   2.469e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    41.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.744e+00   2.636e+00   0.66   99.000    5.000   99.033
OBS:  56194.270  r NULL   2.082e-01   1.485e+00   0.14   99.000    5.000   99.043
OBS:  56194.285  i NULL   1.696e+00   2.291e+00   0.74   99.000    5.000   99.005
OBS:  56194.305  z NULL  -5.924e-01   2.384e+00  -0.25   99.000    5.000   99.055
OBS:  56202.160  g NULL  -5.994e-01   4.790e+00  -0.13   99.000    5.000   99.033
OBS:  56202.176  r NULL  -3.881e+00   2.323e+00  -1.67   99.000    5.000   99.043
OBS:  56202.191  i NULL   1.370e+00   4.162e+00   0.33   99.000    5.000   99.005
OBS:  56202.215  z NULL  -4.194e+00   2.712e+00  -1.55   99.000    5.000   99.055
OBS:  56210.172  g NULL   1.848e+00   3.690e+00   0.50   99.000    5.000   99.033
OBS:  56210.188  r NULL   3.882e-01   3.215e+00   0.12   99.000    5.000   99.043
OBS:  56210.203  i NULL  -2.789e+00   3.208e+00  -0.87   99.000    5.000   99.005
OBS:  56210.234  z NULL   3.534e+00   3.845e+00   0.92   99.000    5.000   99.055
OBS:  56218.172  g NULL   8.007e-02   1.250e+00   0.06   30.241   97.759   30.437
OBS:  56218.191  r NULL   9.278e-01   9.562e-01   0.97   27.581  100.419   30.060
OBS:  56218.211  i NULL  -2.094e+00   1.499e+00  -1.40  128.000    0.000   32.629
OBS:  56219.156  z NULL  -2.423e+00   1.933e+00  -1.25  128.000    0.000   30.711
OBS:  56221.273  g NULL   5.021e+00   3.911e+00   1.28   25.748    1.638   28.991
OBS:  56221.281  r NULL   1.957e+00   5.581e+00   0.35   26.771  101.229   29.051
OBS:  56221.297  i NULL  -5.377e-01   4.482e+00  -0.12  128.000    0.000   31.841
OBS:  56221.324  z NULL   1.929e+00   1.439e+01   0.13   26.787  101.213   29.710
OBS:  56222.074  g NULL   1.255e+00   5.908e+00   0.21   27.253  100.747   28.743
OBS:  56222.090  r NULL  -6.319e-01   2.626e+00  -0.24  128.000    0.000   28.877
OBS:  56222.113  i NULL   5.257e-01   3.322e+00   0.16   28.198   99.802   31.688
OBS:  56222.133  z NULL  -1.658e-01   5.055e+00  -0.03  128.000    0.000   29.440
OBS:  56228.059  g NULL  -2.119e+00   7.693e+00  -0.28  128.000    0.000   27.457
OBS:  56228.066  r NULL   3.315e-01   2.390e+00   0.14   28.699   99.301   28.254
OBS:  56228.086  i NULL   8.805e+00   5.110e+00   1.72   25.138    0.942   30.948
OBS:  56228.109  z NULL  -2.712e+00   4.133e+00  -0.66  128.000    0.000   28.280
OBS:  56229.047  g NULL  -6.780e+00   2.392e+01  -0.28  128.000    0.000   27.330
OBS:  56229.059  r NULL  -2.004e+00   3.850e+00  -0.52  128.000    0.000   28.146
OBS:  56229.074  i NULL   3.143e+00   5.424e+00   0.58   26.257  101.743   30.779
OBS:  56229.102  z NULL   5.149e+00   4.849e+00   1.06   25.721    3.083   28.143
OBS:  56230.059  g NULL   9.348e-01   6.571e+00   0.14   27.573  100.427   27.215
OBS:  56230.102  r NULL  -3.658e+00   2.917e+00  -1.25  128.000    0.000   28.039
OBS:  56230.113  i NULL  -3.342e+00   5.175e+00  -0.65  128.000    0.000   30.613
OBS:  56230.145  z NULL   1.637e+00   2.664e+00   0.61   26.965  101.035   28.012
OBS:  56231.043  g NULL   2.864e+00   6.045e+00   0.47   26.357  101.643   27.125
