SURVEY: DES   
SNID:   416252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63563 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.63563 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12668 
HOST_GALAXY_PHOTO-Z:   0.6356  +- 0.0392  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5696  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12668  
SIM_DLMU:      42.602303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.094  mag  (host extinction at 5510 A)
SIM_RV:         2.089   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.16  22.66  22.68  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.183594  days 
SIM_DELTA:     -0.152  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.152  
SIM_MAGDIM:    0.204  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.11   days 
SIM_TRESTMAX:    64.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   1.383e+01   6.922e+00   2.00   24.648    0.753   26.702
OBS:  56231.020  r NULL   2.143e+01   2.832e+00   7.57   24.172    0.154   24.183
OBS:  56231.027  i NULL   3.689e+01   4.149e+00   8.89   23.583    0.130   23.578
OBS:  56235.020  z NULL   4.724e+01   5.764e+00   8.20   23.314    0.141   23.464
OBS:  56236.027  g NULL   1.113e+01   5.180e+00   2.15   24.884    0.679   26.925
OBS:  56236.035  r NULL   2.253e+01   5.409e+00   4.17   24.118    0.298   24.525
OBS:  56236.039  i NULL   2.968e+01   7.651e+00   3.88   23.819    0.324   23.834
OBS:  56237.023  z NULL   4.139e+01   5.188e+00   7.98   23.458    0.145   23.491
OBS:  56238.023  g NULL   4.718e+00   3.617e+00   1.30   25.816    1.579   27.142
OBS:  56238.031  r NULL   1.771e+01   2.817e+00   6.29   24.380    0.187   24.672
OBS:  56238.039  i NULL   3.381e+01   4.862e+00   6.95   23.677    0.168   23.941
OBS:  56243.070  z NULL   3.454e+01   5.389e+00   6.41   23.654    0.184   23.601
OBS:  56244.047  g NULL   2.856e+00   4.185e+00   0.68   26.360  101.640   27.525
OBS:  56244.055  r NULL   3.879e+00   2.832e+00   1.37   26.028    1.427   25.054
OBS:  56244.070  i NULL   9.428e+00   4.421e+00   2.13   25.064    0.690   24.210
OBS:  56245.027  z NULL   3.440e+01   3.605e+00   9.54   23.658    0.120   23.656
OBS:  56246.082  g NULL   3.967e-01   2.836e+00   0.14   28.504   99.496   27.541
OBS:  56246.098  r NULL   5.094e+00   2.474e+00   2.06   25.732    0.723   25.173
OBS:  56246.109  i NULL   2.215e+01   5.460e+00   4.06   24.137    0.307   24.299
OBS:  56247.250  z NULL   3.094e+01   6.324e+00   4.89   23.774    0.248   23.727
OBS:  56254.199  g NULL   1.615e+00   6.132e+00   0.26   26.980  101.020   27.169
OBS:  56254.211  r NULL   3.212e+00   3.379e+00   0.95   26.233  101.767   25.485
OBS:  56254.227  i NULL   1.087e+01   6.219e+00   1.75   24.910    0.922   24.650
OBS:  56258.191  z NULL   2.677e+01   5.886e+00   4.55   23.931    0.269   24.128
OBS:  56261.066  g NULL   2.123e+00   6.916e+00   0.31   26.683  101.317   27.200
OBS:  56261.082  r NULL   3.192e+00   4.062e+00   0.79   26.240  101.760   25.640
OBS:  56261.090  i NULL   2.040e+01   8.226e+00   2.48   24.226    0.560   24.886
OBS:  56266.156  z NULL   1.908e+01   5.297e+00   3.60   24.298    0.353   24.310
OBS:  56276.152  g NULL  -4.011e+00   4.039e+00  -0.99  128.000    0.000   27.552
OBS:  56276.172  r NULL   8.834e+00   2.892e+00   3.06   25.135    0.430   25.842
OBS:  56277.164  i NULL   1.305e+01   3.554e+00   3.67   24.711    0.344   25.260
OBS:  56278.164  z NULL   1.215e+01   4.293e+00   2.83   24.789    0.474   24.632
OBS:  56288.035  g NULL  -8.858e+00   1.451e+01  -0.61  128.000    0.000   27.701
OBS:  56288.043  r NULL   1.038e+01   5.405e+00   1.92   24.960    0.798   25.985
OBS:  56288.051  i NULL   2.094e+00   5.981e+00   0.35   26.698  101.302   25.316
OBS:  56288.066  z NULL   2.249e+01   6.749e+00   3.33   24.120    0.387   24.779
OBS:  56292.109  g NULL  -7.970e-01   7.761e+00  -0.10  128.000    0.000   27.797
OBS:  56292.125  r NULL   1.370e+00   3.870e+00   0.35   27.158  100.842   26.056
OBS:  56296.039  i NULL   5.877e+00   3.479e+00   1.69   25.577    0.973   25.468
OBS:  56296.051  z NULL   2.265e+00   4.463e+00   0.51   26.612  101.388   24.926
OBS:  56305.043  g NULL   8.908e-02   2.874e+00   0.03   30.126   97.874   28.053
OBS:  56305.051  r NULL   5.718e-01   2.176e+00   0.26   28.107   99.893   26.293
OBS:  56305.055  i NULL   1.168e+01   3.057e+00   3.82   24.832    0.329   25.624
OBS:  56305.070  z NULL   2.395e+00   3.665e+00   0.65   26.552  101.448   25.100
END: 
