SURVEY: DES   
SNID:   795995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52474 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.52474 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16797 
HOST_GALAXY_PHOTO-Z:   0.5247  +- 0.0377  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5011  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16797  
SIM_DLMU:      42.267132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  22.10  22.40  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.631e-05   
SIM_SALT2x1:   -1.0586   
SIM_SALT2c:    -0.1296   
SIM_SALT2mB:   22.6038   
SIM_MAGDIM:    0.820  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.76   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56152.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.235e+01   1.542e+01   2.75   23.433    0.491   24.424
OBS:  56222.105  i NULL   2.395e+00   9.194e+00   0.26   26.552  101.448   24.817
OBS:  56222.312  g NULL   7.558e-01   4.105e+00   0.18   27.804  100.196   27.003
OBS:  56222.324  r NULL   3.493e+01   1.518e+01   2.30   23.642    0.619   25.474
OBS:  56222.340  z NULL   4.282e+01   4.087e+01   1.05   23.421    3.346   24.452
OBS:  56228.297  g NULL  -1.260e+01   1.503e+01  -0.84  128.000    0.000   27.441
OBS:  56228.305  r NULL   1.205e+01   5.499e+00   2.19   24.798    0.661   25.643
OBS:  56228.312  i NULL   1.301e+01   9.417e+00   1.38   24.714    1.397   24.922
OBS:  56228.320  z NULL   1.683e+01   5.811e+00   2.90   24.435    0.460   24.561
OBS:  56229.320  g NULL   1.056e+01   1.406e+01   0.75   24.940  103.060   27.441
OBS:  56229.332  r NULL   8.152e+00   7.255e+00   1.12   25.222    2.395   25.643
OBS:  56229.348  i NULL   1.147e+01   1.295e+01   0.89   24.851  103.149   24.922
OBS:  56230.070  z NULL   8.770e+00   7.137e+00   1.23   25.142    1.827   24.561
OBS:  56230.316  g NULL   1.292e+01   1.368e+01   0.94   24.722  103.278   27.441
OBS:  56230.328  r NULL   3.704e+00   6.675e+00   0.55   26.078  101.922   25.643
OBS:  56230.344  i NULL  -3.194e+00   1.239e+01  -0.26  128.000    0.000   24.922
OBS:  56231.301  g NULL  -1.273e+00   1.166e+01  -0.11  128.000    0.000   27.441
OBS:  56231.316  r NULL   4.475e+00   6.021e+00   0.74   25.873  102.127   25.643
OBS:  56231.328  i NULL   1.922e+00   1.047e+01   0.18   26.790  101.210   24.922
OBS:  56231.344  z NULL   1.263e+01   5.797e+00   2.18   24.746    0.667   24.561
OBS:  56235.297  g NULL   1.640e+00   9.638e+00   0.17   26.963  101.037   27.441
OBS:  56235.312  r NULL   6.590e+00   4.664e+00   1.41   25.453    1.335   25.643
OBS:  56235.324  i NULL   3.353e+00   6.644e+00   0.50   26.187  101.813   24.922
OBS:  56235.340  z NULL   2.038e+01   6.762e+00   3.01   24.227    0.437   24.561
OBS:  56236.312  g NULL   1.248e+01   7.814e+00   1.60   24.760    1.068   27.441
OBS:  56236.324  r NULL   2.993e+00   3.732e+00   0.80   26.310  101.690   25.643
OBS:  56236.340  i NULL   1.787e+01   6.093e+00   2.93   24.370    0.452   24.922
OBS:  56237.074  z NULL   1.425e+01   7.018e+00   2.03   24.615    0.736   24.561
OBS:  56237.340  g NULL   2.300e+01   1.182e+01   1.94   24.096    0.783   27.441
OBS:  56238.051  r NULL   1.843e+01   4.327e+00   4.26   24.336    0.290   25.643
OBS:  56238.059  i NULL   1.832e+01   5.481e+00   3.34   24.343    0.385   24.922
OBS:  56238.340  g NULL  -1.092e+00   1.062e+01  -0.10  128.000    0.000   27.441
OBS:  56243.047  z NULL   1.559e+01   8.333e+00   1.87   24.518    0.830   24.561
OBS:  56243.320  g NULL  -4.217e+00   4.203e+00  -1.00  128.000    0.000   27.441
OBS:  56243.336  r NULL   8.865e+00   3.306e+00   2.68   25.131    0.506   25.643
OBS:  56244.039  i NULL   1.119e+01   7.039e+00   1.59   24.878    1.077   24.922
OBS:  56244.309  g NULL  -4.098e+00   4.126e+00  -0.99  128.000    0.000   27.441
OBS:  56244.320  r NULL   1.707e+00   3.228e+00   0.53   26.919  101.081   25.643
OBS:  56245.047  z NULL   1.795e+01   5.024e+00   3.57   24.365    0.356   24.561
OBS:  56245.320  g NULL   1.372e+00   4.232e+00   0.32   27.157  100.843   27.441
OBS:  56246.055  r NULL   1.013e+01   2.396e+00   4.23   24.986    0.292   25.643
OBS:  56246.070  i NULL   7.604e+00   3.892e+00   1.95   25.297    0.779   24.922
OBS:  56247.223  g NULL  -3.946e+00   2.984e+00  -1.32  128.000    0.000   27.441
OBS:  56247.230  z NULL   1.853e+01   4.402e+00   4.21   24.330    0.294   24.561
OBS:  56248.305  r NULL   6.580e+00   2.382e+00   2.76   25.454    0.488   25.643
OBS:  56248.316  i NULL   1.590e+01   4.243e+00   3.75   24.496    0.336   24.922
OBS:  56258.152  g NULL  -3.892e+00   1.264e+01  -0.31  128.000    0.000   27.441
END: 
