SURVEY: DES   
SNID:   155867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63275 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.63275 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11952 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6472  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11952  
SIM_DLMU:      42.939159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.82  24.00  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.101562  days 
SIM_SALT2x0:   6.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    23.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   3.438e+00   1.490e+00   2.31   99.000    5.000   99.019
OBS:  56247.297  r NULL   7.387e-01   1.132e+00   0.65   99.000    5.000   99.024
OBS:  56247.316  i NULL   1.552e+00   1.974e+00   0.79   99.000    5.000   98.943
OBS:  56247.340  z NULL   1.587e+00   2.489e+00   0.64   99.000    5.000   98.934
OBS:  56248.324  g NULL  -1.341e+00   1.702e+00  -0.79   99.000    5.000   99.019
OBS:  56248.340  r NULL  -1.117e+00   1.335e+00  -0.84   99.000    5.000   99.024
OBS:  56258.035  i NULL   1.443e+01   9.888e+00   1.46   99.000    5.000   98.943
OBS:  56258.066  z NULL   8.372e+00   3.971e+00   2.11   99.000    5.000   98.934
OBS:  56258.215  g NULL  -2.976e-01   4.947e+00  -0.06   99.000    5.000   99.019
OBS:  56258.227  r NULL   5.822e-01   2.381e+00   0.24   99.000    5.000   99.024
OBS:  56261.098  g NULL   7.283e+00   8.828e+00   0.82   99.000    5.000   99.019
OBS:  56261.102  r NULL   3.254e+00   3.394e+00   0.96   99.000    5.000   99.024
OBS:  56261.125  i NULL   3.618e+00   3.854e+00   0.94   99.000    5.000   98.943
OBS:  56261.156  z NULL   6.887e+00   3.088e+00   2.23   99.000    5.000   98.934
OBS:  56273.160  g NULL  -1.758e+00   1.752e+00  -1.00  128.000    0.000   47.394
OBS:  56273.176  r NULL  -6.443e-01   1.213e+00  -0.53  128.000    0.000   49.688
OBS:  56273.188  i NULL  -4.732e+00   2.025e+00  -2.34  128.000    0.000   50.582
OBS:  56273.219  z NULL  -1.482e+00   2.251e+00  -0.66  128.000    0.000   40.062
OBS:  56281.160  g NULL  -1.280e-02   2.074e+00  -0.01  128.000    0.000   37.981
OBS:  56281.184  r NULL   3.954e-01   1.273e+00   0.31   28.507   99.493   40.333
OBS:  56281.203  i NULL   1.446e+00   1.799e+00   0.80   27.100  100.900   42.553
OBS:  56281.227  z NULL  -3.106e+00   2.291e+00  -1.36  128.000    0.000   34.265
OBS:  56288.086  g NULL   8.047e-01   4.849e+00   0.17   27.736  100.264   28.486
