SURVEY: DES   
SNID:   285869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82244 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82244 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8217  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.574184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  25.02  25.26  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.207031  days 
SIM_SALT2x0:   3.718e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    59.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.070e-01   4.786e+00  -0.04   99.000    5.000   99.003
OBS:  56177.188  r NULL  -1.550e+00   5.334e+00  -0.29   99.000    5.000   99.030
OBS:  56177.203  i NULL  -1.225e+01   5.441e+00  -2.25   99.000    5.000   99.072
OBS:  56177.234  z NULL   9.413e+00   4.694e+00   2.01   99.000    5.000   99.055
OBS:  56179.172  g NULL   1.853e-01   2.238e+00   0.08   99.000    5.000   99.003
OBS:  56179.312  r NULL   1.475e+00   3.030e+00   0.49   99.000    5.000   99.030
OBS:  56179.328  i NULL  -8.438e-01   4.199e+00  -0.20   99.000    5.000   99.072
OBS:  56179.359  z NULL  -3.389e-01   3.517e+00  -0.10   99.000    5.000   99.055
OBS:  56187.156  g NULL   2.685e+00   1.703e+00   1.58   99.000    5.000   99.003
OBS:  56187.172  r NULL  -1.131e+00   1.251e+00  -0.90   99.000    5.000   99.030
OBS:  56187.188  i NULL   1.805e+00   1.897e+00   0.95   99.000    5.000   99.072
OBS:  56187.211  z NULL  -2.931e+00   2.176e+00  -1.35   99.000    5.000   99.055
OBS:  56189.148  g NULL  -9.084e-01   9.760e+00  -0.09   99.000    5.000   99.003
OBS:  56189.160  r NULL   2.013e-01   3.876e+00   0.05   99.000    5.000   99.030
OBS:  56189.176  i NULL  -6.653e+00   8.071e+00  -0.82   99.000    5.000   99.072
OBS:  56189.203  z NULL  -2.689e+00   4.692e+00  -0.57   99.000    5.000   99.055
OBS:  56194.121  g NULL   3.063e+00   3.771e+00   0.81   99.000    5.000   99.003
OBS:  56194.129  r NULL   1.527e+00   2.349e+00   0.65   99.000    5.000   99.030
OBS:  56200.156  i NULL  -9.804e+00   8.067e+00  -1.22   99.000    5.000   99.072
OBS:  56200.180  z NULL  -1.161e+01   5.639e+00  -2.06   99.000    5.000   99.055
OBS:  56207.156  g NULL  -2.570e+00   2.280e+00  -1.13   99.000    5.000   99.003
OBS:  56207.172  r NULL  -2.591e+00   1.604e+00  -1.62   99.000    5.000   99.030
