SURVEY: DES   
SNID:   300271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55538 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.55538 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18064 
HOST_GALAXY_PHOTO-Z:   0.5554  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6026  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18064  
SIM_DLMU:      42.750305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.64  24.83  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.269531  days 
SIM_SALT2x0:   7.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    61.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -1.009e+00   2.284e+00  -0.44   99.000    5.000   98.995
OBS:  56189.270  r NULL   4.376e-01   3.267e+00   0.13   99.000    5.000   99.005
OBS:  56189.281  i NULL  -2.846e+00   9.045e+00  -0.31   99.000    5.000   98.935
OBS:  56189.312  z NULL  -2.755e+00   2.964e+00  -0.93   99.000    5.000   99.010
OBS:  56194.258  g NULL  -2.397e+00   2.636e+00  -0.91   99.000    5.000   98.995
OBS:  56194.270  r NULL   1.591e+00   1.486e+00   1.07   99.000    5.000   99.005
OBS:  56194.285  i NULL   5.980e-01   2.291e+00   0.26   99.000    5.000   98.935
OBS:  56194.305  z NULL   9.388e-01   2.384e+00   0.39   99.000    5.000   99.010
OBS:  56202.160  g NULL   3.411e-01   4.790e+00   0.07   99.000    5.000   98.995
OBS:  56202.176  r NULL   2.223e+00   2.322e+00   0.96   99.000    5.000   99.005
OBS:  56202.191  i NULL  -4.206e-01   4.162e+00  -0.10   99.000    5.000   98.935
OBS:  56202.215  z NULL   1.263e+00   2.711e+00   0.47   99.000    5.000   99.010
OBS:  56210.172  g NULL  -7.235e+00   3.692e+00  -1.96  128.000    0.000   52.603
OBS:  56210.188  r NULL   2.570e+00   3.215e+00   0.80   26.475  101.525   49.661
OBS:  56210.203  i NULL  -1.286e+00   3.208e+00  -0.40  128.000    0.000   50.641
OBS:  56210.234  z NULL  -3.812e+00   3.846e+00  -0.99  128.000    0.000   53.395
OBS:  56218.172  g NULL  -1.353e+00   1.250e+00  -1.08  128.000    0.000   52.127
OBS:  56218.191  r NULL   1.454e-01   9.559e-01   0.15   29.594   98.406   48.590
OBS:  56218.211  i NULL   8.532e-01   1.499e+00   0.57   27.672  100.328   48.783
OBS:  56219.156  z NULL  -3.088e+00   1.933e+00  -1.60  128.000    0.000   49.461
OBS:  56221.273  g NULL   4.316e+00   3.911e+00   1.10   25.912    2.566   52.034
OBS:  56221.281  r NULL  -3.297e+00   5.581e+00  -0.59  128.000    0.000   48.352
OBS:  56221.297  i NULL  -5.128e+00   4.483e+00  -1.14  128.000    0.000   48.401
OBS:  56221.324  z NULL  -3.285e+00   1.439e+01  -0.23  128.000    0.000   49.043
OBS:  56222.074  g NULL  -5.518e+00   5.909e+00  -0.93  128.000    0.000   52.015
OBS:  56222.090  r NULL   2.553e+00   2.626e+00   0.97   26.482  101.518   48.293
OBS:  56222.113  i NULL  -1.097e+00   3.322e+00  -0.33  128.000    0.000   48.310
OBS:  56222.133  z NULL  -1.207e+01   5.060e+00  -2.38  128.000    0.000   48.919
OBS:  56228.059  g NULL   5.207e+00   7.693e+00   0.68   25.708  102.292   39.235
OBS:  56228.066  r NULL  -3.803e+00   2.391e+00  -1.59  128.000    0.000   38.158
OBS:  56228.086  i NULL   5.968e+00   5.109e+00   1.17   25.560    2.103   38.491
OBS:  56228.109  z NULL  -4.092e-01   4.133e+00  -0.10  128.000    0.000   39.386
OBS:  56229.047  g NULL  -2.935e+01   2.392e+01  -1.23  128.000    0.000   38.113
OBS:  56229.059  r NULL   2.961e+00   3.850e+00   0.77   26.321  101.679   37.037
OBS:  56229.074  i NULL   5.365e+00   5.424e+00   0.99   25.676  102.324   37.397
OBS:  56229.102  z NULL   1.432e+00   4.848e+00   0.30   27.110  100.890   38.338
OBS:  56230.059  g NULL  -8.171e+00   6.572e+00  -1.24  128.000    0.000   37.305
OBS:  56230.102  r NULL   2.782e+00   2.916e+00   0.95   26.389  101.611   36.209
OBS:  56230.113  i NULL   1.755e+00   5.175e+00   0.34   26.889  101.111   36.573
OBS:  56230.145  z NULL  -1.581e-01   2.664e+00  -0.06  128.000    0.000   37.523
OBS:  56231.043  g NULL   8.877e-01   6.044e+00   0.15   27.629  100.371   36.151
OBS:  56231.059  r NULL  -8.911e-01   2.550e+00  -0.35  128.000    0.000   35.033
OBS:  56231.070  i NULL  -5.293e+00   4.241e+00  -1.25  128.000    0.000   35.414
OBS:  56231.102  z NULL   5.500e+00   3.279e+00   1.68   25.649    0.984   36.541
OBS:  56235.039  g NULL  -2.102e-01   5.184e+00  -0.04  128.000    0.000   31.365
OBS:  56235.047  r NULL  -3.953e+00   3.706e+00  -1.07  128.000    0.000   30.965
OBS:  56235.062  i NULL  -5.830e+00   4.193e+00  -1.39  128.000    0.000   31.576
OBS:  56235.090  z NULL   8.580e+00   8.233e+00   1.04   25.166    3.479   33.126
OBS:  56236.047  g NULL  -6.602e+00   4.874e+00  -1.35  128.000    0.000   30.387
OBS:  56236.062  r NULL  -2.261e+00   2.660e+00  -0.85  128.000    0.000   30.159
OBS:  56236.074  i NULL   2.615e-01   5.222e+00   0.05   28.956   99.044   30.847
OBS:  56236.105  z NULL  -2.782e+00   5.319e+00  -0.52  128.000    0.000   32.405
OBS:  56237.039  g NULL   3.185e-01   3.164e+00   0.10   28.742   99.258   29.628
OBS:  56237.051  r NULL  -3.310e-01   2.212e+00  -0.15  128.000    0.000   29.521
OBS:  56237.094  i NULL   1.442e+00   2.491e+00   0.58   27.102  100.898   30.253
OBS:  56237.125  z NULL   3.847e+00   3.696e+00   1.04   26.037    3.505   31.820
OBS:  56238.074  g NULL  -2.205e+00   2.523e+00  -0.87  128.000    0.000   28.605
OBS:  56238.094  r NULL   1.347e-01   1.588e+00   0.08   29.676   98.324   28.654
OBS:  56238.109  i NULL  -4.035e-01   2.722e+00  -0.15  128.000    0.000   29.496
OBS:  56238.129  z NULL   4.941e+00   3.107e+00   1.59   25.765    1.075   31.037
OBS:  56243.098  g NULL   5.577e+00   2.176e+00   2.56   25.634    0.537   26.044
OBS:  56243.109  r NULL   4.969e+00   1.658e+00   3.00   25.759    0.440   26.054
