SURVEY: DES   
SNID:   83632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56507 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56507 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12508 
HOST_GALAXY_PHOTO-Z:   0.5651  +- 0.0291  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5541  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12508  
SIM_DLMU:      42.529629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.35  22.86  22.94  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.800781  days 
SIM_DELTA:     -0.054  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.054  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.22   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.121e+02   7.811e+01  -1.44   99.000    5.000   99.000
OBS:  56172.039  r NULL  -1.068e+01   1.759e+01  -0.61   99.000    5.000   99.000
OBS:  56172.051  i NULL   6.154e+01   4.996e+01   1.23   99.000    5.000   99.000
OBS:  56176.160  z NULL   2.230e+00   3.581e+00   0.62   99.000    5.000   99.000
OBS:  56179.023  g NULL  -1.275e+01   6.381e+00  -2.00   99.000    5.000   99.000
OBS:  56179.031  r NULL  -4.347e+00   4.331e+00  -1.00   99.000    5.000   99.000
OBS:  56179.047  i NULL   6.481e+00   7.141e+00   0.91   99.000    5.000   99.000
OBS:  56179.062  z NULL  -8.916e+00   8.140e+00  -1.10   99.000    5.000   99.000
OBS:  56180.031  g NULL   5.891e+00   5.672e+00   1.04   99.000    5.000   99.000
OBS:  56180.047  r NULL   1.886e+00   4.493e+00   0.42   99.000    5.000   99.000
OBS:  56180.062  i NULL   6.507e+00   6.738e+00   0.97   99.000    5.000   99.000
OBS:  56180.078  z NULL   1.458e+00   1.016e+01   0.14   99.000    5.000   99.000
OBS:  56188.004  g NULL  -2.717e+00   5.678e+00  -0.48  128.000    0.000   27.722
OBS:  56188.016  r NULL   1.047e+01   4.376e+00   2.39   24.950    0.587   25.520
OBS:  56188.027  i NULL   7.448e+00   6.465e+00   1.15   25.320    2.198   25.635
OBS:  56188.035  z NULL   6.608e+00   6.473e+00   1.02   25.450    4.224   25.657
OBS:  56189.004  g NULL   2.474e+00   5.648e+00   0.44   26.517  101.483   27.404
OBS:  56189.016  r NULL   8.448e+00   4.338e+00   1.95   25.183    0.782   25.237
OBS:  56189.027  i NULL   6.777e+00   6.410e+00   1.06   25.422    3.165   25.338
OBS:  56189.035  z NULL   1.565e+01   6.414e+00   2.44   24.514    0.572   25.378
OBS:  56194.012  g NULL   9.764e+00   6.210e+00   1.57   25.026    1.097   25.816
OBS:  56194.016  r NULL   2.084e+01   3.623e+00   5.75   24.203    0.207   24.265
OBS:  56194.023  i NULL   1.718e+01   6.166e+00   2.79   24.412    0.483   24.328
OBS:  56194.031  z NULL  -7.263e+00   1.509e+01  -0.48  128.000    0.000   24.348
OBS:  56198.992  g NULL  -4.390e+00   1.869e+01  -0.23  128.000    0.000   24.788
OBS:  56199.000  r NULL   3.869e+01   9.088e+00   4.26   23.531    0.291   23.456
OBS:  56199.008  i NULL   2.908e+01   1.183e+01   2.46   23.841    0.567   23.561
OBS:  56199.016  z NULL   4.140e+01   7.737e+00   5.35   23.457    0.224   23.602
OBS:  56199.039  g NULL  -4.040e+01   3.350e+01  -1.21  128.000    0.000   24.780
OBS:  56208.215  g NULL   2.599e+01   2.775e+00   9.36   23.963    0.122   24.133
OBS:  56208.223  r NULL   7.188e+01   2.287e+00  31.43   22.858    0.035   22.875
OBS:  56208.238  i NULL   6.764e+01   3.251e+00  20.80   22.925    0.053   22.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   6.095e+01   3.450e+00  17.66   23.038    0.063   23.016
OBS:  56216.215  g NULL   1.226e+01   2.522e+00   4.86   24.779    0.250   24.653
OBS:  56216.223  r NULL   6.902e+01   2.343e+00  29.46   22.903    0.037   22.956
OBS:  56216.230  i NULL   7.011e+01   3.325e+00  21.09   22.886    0.052   22.957
OBS:  56218.152  z NULL   6.266e+01   2.935e+00  21.35   23.008    0.052   22.996
OBS:  56221.004  g NULL   3.551e+00   5.242e+00   0.68   26.124  101.876   25.187
OBS:  56221.016  r NULL   5.756e+01   3.770e+00  15.27   23.100    0.073   23.165
OBS:  56221.027  i NULL   5.685e+01   5.595e+00  10.16   23.113    0.113   23.065
OBS:  56221.035  z NULL   5.822e+01   5.521e+00  10.55   23.087    0.108   23.059
OBS:  56222.016  g NULL  -1.874e-01   6.254e+00  -0.03  128.000    0.000   25.292
OBS:  56222.027  r NULL   5.710e+01   3.805e+00  15.01   23.108    0.074   23.215
OBS:  56222.035  i NULL   6.262e+01   5.083e+00  12.32   23.008    0.092   23.099
OBS:  56228.012  z NULL   5.234e+01   5.638e+00   9.28   23.203    0.123   23.341
OBS:  56229.012  g NULL  -5.059e+00   9.822e+00  -0.52  128.000    0.000   25.915
