SURVEY: DES   
SNID:   568944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46677 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.46677 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16201 
HOST_GALAXY_PHOTO-Z:   0.4668  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4824  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16201  
SIM_DLMU:      42.167755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.68  23.63  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.535156  days 
SIM_SALT2x0:   1.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    56.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -2.095e+00   3.581e+00  -0.58   99.000    5.000   99.090
OBS:  56179.023  g NULL  -3.914e+00   6.377e+00  -0.61   99.000    5.000   98.907
OBS:  56179.031  r NULL  -9.674e-02   4.331e+00  -0.02   99.000    5.000   99.033
OBS:  56179.047  i NULL   7.900e+00   7.141e+00   1.11   99.000    5.000   98.996
OBS:  56179.062  z NULL  -8.540e+00   8.140e+00  -1.05   99.000    5.000   99.090
OBS:  56180.031  g NULL  -3.340e+00   5.671e+00  -0.59   99.000    5.000   98.907
OBS:  56180.047  r NULL  -3.468e+00   4.493e+00  -0.77   99.000    5.000   99.033
OBS:  56180.062  i NULL  -1.470e+00   6.737e+00  -0.22   99.000    5.000   98.996
OBS:  56180.078  z NULL   2.633e+00   1.016e+01   0.26   99.000    5.000   99.090
OBS:  56188.004  g NULL   4.130e+00   5.677e+00   0.73   99.000    5.000   98.907
OBS:  56188.016  r NULL   1.686e+00   4.368e+00   0.39   99.000    5.000   99.033
OBS:  56188.027  i NULL  -5.963e+00   6.463e+00  -0.92   99.000    5.000   98.996
OBS:  56188.035  z NULL  -4.986e+00   6.472e+00  -0.77   99.000    5.000   99.090
OBS:  56189.004  g NULL   3.118e+00   5.646e+00   0.55   99.000    5.000   98.907
OBS:  56189.016  r NULL   3.854e+00   4.331e+00   0.89   99.000    5.000   99.033
OBS:  56189.027  i NULL  -2.584e+00   6.406e+00  -0.40   99.000    5.000   98.996
OBS:  56189.035  z NULL  -3.252e+00   6.406e+00  -0.51   99.000    5.000   99.090
OBS:  56194.012  g NULL  -8.391e+00   6.201e+00  -1.35  128.000    0.000   53.210
OBS:  56194.016  r NULL  -2.610e+00   3.584e+00  -0.73  128.000    0.000   54.542
OBS:  56194.023  i NULL  -1.349e+00   6.147e+00  -0.22  128.000    0.000   50.636
OBS:  56194.031  z NULL  -1.442e+01   1.508e+01  -0.96  128.000    0.000   51.525
OBS:  56198.992  g NULL   5.204e+01   1.871e+01   2.78   23.209    0.483   52.942
