SURVEY: DES   
SNID:   33747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91100 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.91100 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19663 
HOST_GALAXY_PHOTO-Z:   0.9110  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8888  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19663  
SIM_DLMU:      43.784100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.87  24.93  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.765625  days 
SIM_SALT2x0:   3.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    56.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.091e+00   4.764e+00  -0.44   99.000    5.000   99.054
OBS:  56176.199  r NULL  -8.082e-01   2.129e+00  -0.38   99.000    5.000   98.938
OBS:  56176.215  i NULL  -4.261e-01   3.145e+00  -0.14   99.000    5.000   99.025
OBS:  56176.238  z NULL  -7.756e+00   2.487e+00  -3.12   99.000    5.000   98.955
OBS:  56179.188  g NULL   5.674e-01   2.584e+00   0.22   99.000    5.000   99.054
OBS:  56179.195  r NULL   1.185e+00   1.709e+00   0.69   99.000    5.000   98.938
OBS:  56179.234  i NULL  -8.528e-01   1.984e+00  -0.43   99.000    5.000   99.025
OBS:  56179.266  z NULL  -2.004e+00   3.729e+00  -0.54   99.000    5.000   98.955
OBS:  56180.266  g NULL   2.251e+00   2.550e+00   0.88   99.000    5.000   99.054
OBS:  56180.281  r NULL   4.236e-01   1.300e+00   0.33   99.000    5.000   98.938
OBS:  56180.297  i NULL  -5.569e-01   3.683e+00  -0.15   99.000    5.000   99.025
OBS:  56180.328  z NULL   1.600e+00   4.486e+00   0.36   99.000    5.000   98.955
OBS:  56188.160  g NULL   2.875e+00   5.684e+00   0.51   99.000    5.000   99.054
OBS:  56188.176  r NULL   5.364e-01   5.569e+00   0.10   99.000    5.000   98.938
OBS:  56188.211  i NULL  -3.638e+00   4.519e+00  -0.80   99.000    5.000   99.025
OBS:  56188.238  z NULL  -3.243e+00   3.400e+00  -0.95   99.000    5.000   98.955
OBS:  56189.254  g NULL  -1.406e+00   2.284e+00  -0.62   99.000    5.000   99.054
OBS:  56189.270  r NULL   7.316e-01   3.267e+00   0.22   99.000    5.000   98.938
OBS:  56189.281  i NULL   7.724e+00   9.046e+00   0.85   99.000    5.000   99.025
OBS:  56189.312  z NULL   4.305e+00   2.965e+00   1.45   99.000    5.000   98.955
OBS:  56194.258  g NULL   1.652e+00   2.636e+00   0.63   99.000    5.000   99.054
OBS:  56194.270  r NULL   8.508e-02   1.485e+00   0.06   30.175   97.825   53.387
OBS:  56194.285  i NULL   1.696e+00   2.291e+00   0.74   26.927  101.073   54.001
OBS:  56194.305  z NULL  -1.331e+00   2.384e+00  -0.56  128.000    0.000   54.760
OBS:  56202.160  g NULL  -5.426e-01   4.790e+00  -0.11   99.000    5.000   99.054
OBS:  56202.176  r NULL  -2.533e+00   2.322e+00  -1.09  128.000    0.000   49.228
OBS:  56202.191  i NULL   6.640e+00   4.164e+00   1.59   25.445    1.070   49.642
OBS:  56202.215  z NULL  -1.505e+00   2.711e+00  -0.56  128.000    0.000   50.127
OBS:  56210.172  g NULL   8.516e-02   3.690e+00   0.02   99.000    5.000   99.054
OBS:  56210.188  r NULL   6.208e-01   3.215e+00   0.19   28.018   99.982   47.806
OBS:  56210.203  i NULL   8.092e-01   3.208e+00   0.25   27.730  100.270   48.134
OBS:  56210.234  z NULL   2.550e-01   3.845e+00   0.07   28.984   99.016   48.504
OBS:  56218.172  g NULL   2.758e-01   1.249e+00   0.22   99.000    5.000   99.054
OBS:  56218.191  r NULL  -4.259e-01   9.560e-01  -0.45  128.000    0.000   35.902
OBS:  56218.211  i NULL   2.271e+00   1.500e+00   1.51   26.610    1.172   36.523
OBS:  56219.156  z NULL  -5.589e+00   1.935e+00  -2.89  128.000    0.000   36.213
OBS:  56221.273  g NULL   5.096e+00   3.911e+00   1.30   99.000    5.000   99.054
OBS:  56221.281  r NULL   3.514e+00   5.581e+00   0.63   26.135  101.865   32.885
OBS:  56221.297  i NULL   4.230e+00   4.483e+00   0.94   25.934  102.066   33.131
OBS:  56221.324  z NULL   3.666e+01   1.441e+01   2.54   23.590    0.541   33.356
OBS:  56222.074  g NULL  -1.955e+00   5.908e+00  -0.33   99.000    5.000   99.054
OBS:  56222.090  r NULL   4.229e+00   2.627e+00   1.61   25.934    1.053   32.325
OBS:  56222.113  i NULL   3.223e-01   3.322e+00   0.10   28.729   99.271   32.538
OBS:  56222.133  z NULL  -5.219e+00   5.056e+00  -1.03  128.000    0.000   32.765
OBS:  56228.059  g NULL  -8.334e+00   7.694e+00  -1.08   99.000    5.000   99.054
OBS:  56228.066  r NULL   6.441e+00   2.393e+00   2.69   25.478    0.504   28.562
OBS:  56228.086  i NULL  -3.401e+00   5.108e+00  -0.67  128.000    0.000   28.492
OBS:  56228.109  z NULL   2.045e+00   4.133e+00   0.49   26.723  101.277   28.565
OBS:  56229.047  g NULL  -1.228e+01   2.392e+01  -0.51   99.000    5.000   99.054
OBS:  56229.059  r NULL  -1.963e+00   3.850e+00  -0.51  128.000    0.000   27.888
OBS:  56229.074  i NULL  -5.237e+00   5.424e+00  -0.97  128.000    0.000   27.819
OBS:  56229.102  z NULL   6.904e+00   4.850e+00   1.42   25.402    1.315   27.878
OBS:  56230.059  g NULL  -1.017e+01   6.573e+00  -1.55   99.000    5.000   99.054
OBS:  56230.102  r NULL   5.410e+00   2.918e+00   1.85   25.667    0.841   27.382
OBS:  56230.113  i NULL  -1.893e+00   5.175e+00  -0.37  128.000    0.000   27.321
OBS:  56230.145  z NULL   3.825e+00   2.665e+00   1.43   26.044    1.295   27.367
OBS:  56231.043  g NULL   1.611e-02   6.044e+00   0.00   99.000    5.000   99.054
OBS:  56231.059  r NULL   2.914e+00   2.551e+00   1.14   26.339    2.262   26.951
OBS:  56231.070  i NULL  -9.676e-01   4.240e+00  -0.23  128.000    0.000   26.909
OBS:  56231.102  z NULL   3.744e+00   3.278e+00   1.14   26.067    2.263   26.953
OBS:  56235.039  g NULL  -5.131e+00   5.184e+00  -0.99   99.000    5.000   99.054
OBS:  56235.047  r NULL   1.020e+01   3.713e+00   2.75   24.978    0.491   25.422
OBS:  56235.062  i NULL   9.310e+00   4.196e+00   2.22   25.078    0.650   25.568
OBS:  56235.090  z NULL  -6.272e-01   8.232e+00  -0.08  128.000    0.000   25.599
OBS:  56236.047  g NULL   2.656e+00   4.872e+00   0.55   99.000    5.000   99.054
OBS:  56236.062  r NULL   6.936e+00   2.666e+00   2.60   25.397    0.527   25.196
OBS:  56236.074  i NULL   9.202e+00   5.226e+00   1.76   25.090    0.911   25.381
OBS:  56236.105  z NULL   9.244e+00   5.322e+00   1.74   25.085    0.931   25.415
OBS:  56237.039  g NULL   2.965e+00   3.164e+00   0.94   99.000    5.000   99.054
OBS:  56237.051  r NULL   1.001e+01   2.223e+00   4.50   24.999    0.273   25.019
OBS:  56237.094  i NULL   9.051e+00   2.499e+00   3.62   25.108    0.351   25.236
OBS:  56237.125  z NULL   9.278e+00   3.700e+00   2.51   25.081    0.552   25.272
OBS:  56238.074  g NULL  -1.175e+00   2.522e+00  -0.47   99.000    5.000   99.054
OBS:  56238.094  r NULL   1.116e+01   1.607e+00   6.94   24.881    0.169   24.882
OBS:  56238.109  i NULL   9.079e+00   2.729e+00   3.33   25.105    0.388   25.126
OBS:  56238.129  z NULL   1.099e+01   3.113e+00   3.53   24.898    0.361   25.167
OBS:  56243.098  g NULL   6.446e-01   2.167e+00   0.30   99.000    5.000   99.054
OBS:  56243.109  r NULL   9.078e+00   1.668e+00   5.44   25.105    0.221   24.832
OBS:  56243.125  i NULL   1.295e+01   2.578e+00   5.02   24.719    0.241   24.926
OBS:  56243.152  z NULL   1.046e+01   2.558e+00   4.09   24.951    0.304   24.988
OBS:  56244.082  g NULL   1.279e+00   2.191e+00   0.58   99.000    5.000   99.054
OBS:  56244.098  r NULL   9.513e+00   1.649e+00   5.77   25.054    0.207   24.885
OBS:  56244.109  i NULL   1.144e+01   2.600e+00   4.40   24.853    0.280   24.932
OBS:  56244.133  z NULL   1.496e+01   2.996e+00   5.00   24.562    0.242   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.616e+00   1.718e+00  -0.94   99.000    5.000   99.054
OBS:  56245.082  r NULL   1.123e+01   1.374e+00   8.17   24.874    0.142   24.940
OBS:  56245.109  i NULL   1.367e+01   3.224e+00   4.24   24.660    0.292   24.940
OBS:  56245.137  z NULL   4.210e+00   2.838e+00   1.48   25.939    1.221   25.023
OBS:  56246.117  g NULL  -4.066e+00   6.562e+00  -0.62   99.000    5.000   99.054
OBS:  56246.125  r NULL   1.097e+01   2.823e+00   3.89   24.899    0.323   25.003
OBS:  56246.152  i NULL   1.443e+01   1.981e+00   7.28   24.602    0.160   24.956
OBS:  56246.180  z NULL   5.618e+00   1.937e+00   2.90   25.626    0.461   25.051
OBS:  56247.281  g NULL  -1.506e+00   1.489e+00  -1.01   99.000    5.000   99.054
OBS:  56247.297  r NULL   1.117e+01   1.157e+00   9.65   24.880    0.118   25.075
OBS:  56247.316  i NULL   9.171e+00   1.985e+00   4.62   25.094    0.265   24.979
OBS:  56247.340  z NULL   1.012e+01   2.498e+00   4.05   24.987    0.307   25.086
OBS:  56248.324  g NULL   5.200e-01   1.701e+00   0.31   99.000    5.000   99.054
OBS:  56248.340  r NULL   1.040e+01   1.354e+00   7.68   24.957    0.151   25.136
OBS:  56258.035  i NULL   1.415e+01   9.889e+00   1.43   24.623    1.303   25.203
OBS:  56258.066  z NULL   9.915e+00   3.972e+00   2.50   25.009    0.555   25.283
OBS:  56258.215  g NULL   3.770e+00   4.948e+00   0.76   99.000    5.000   99.054
OBS:  56258.227  r NULL   5.037e+00   2.385e+00   2.11   25.745    0.697   25.712
OBS:  56261.098  g NULL  -2.753e+00   8.828e+00  -0.31   99.000    5.000   99.054
OBS:  56261.102  r NULL  -3.924e-01   3.396e+00  -0.12  128.000    0.000   25.872
OBS:  56261.125  i NULL   1.124e+01   3.861e+00   2.91   24.873    0.456   25.267
OBS:  56261.156  z NULL   1.085e+01   3.093e+00   3.51   24.912    0.364   25.298
OBS:  56273.160  g NULL  -1.494e+00   1.752e+00  -0.85   99.000    5.000   99.054
OBS:  56273.176  r NULL   4.700e+00   1.218e+00   3.86   25.820    0.325   26.534
OBS:  56273.188  i NULL   3.008e+00   2.026e+00   1.48   26.304    1.219   25.577
OBS:  56273.219  z NULL   5.352e+00   2.254e+00   2.37   25.679    0.594   25.365
OBS:  56281.160  g NULL   4.558e-02   2.074e+00   0.02   99.000    5.000   99.054
OBS:  56281.184  r NULL   2.697e-01   1.274e+00   0.21   28.923   99.077   26.980
OBS:  56281.203  i NULL   1.023e+01   1.810e+00   5.65   24.976    0.211   25.814
OBS:  56281.227  z NULL   1.121e+01   2.301e+00   4.87   24.876    0.249   25.415
OBS:  56288.086  g NULL   5.349e+00   4.850e+00   1.10   99.000    5.000   99.054
OBS:  56288.094  r NULL  -4.567e+00   2.115e+00  -2.16  128.000    0.000   27.360
OBS:  56288.109  i NULL   4.319e+00   3.061e+00   1.41   25.912    1.339   26.016
OBS:  56288.141  z NULL   5.547e+00   2.587e+00   2.14   25.640    0.682   25.465
OBS:  56289.227  g NULL  -2.624e+00   6.491e+00  -0.40   99.000    5.000   99.054
OBS:  56289.242  r NULL   3.985e+00   2.702e+00   1.47   25.999    1.230   27.421
OBS:  56289.258  i NULL  -2.527e+00   5.085e+00  -0.50  128.000    0.000   26.047
OBS:  56292.035  z NULL   7.391e+00   2.067e+00   3.58   25.328    0.356   25.494
OBS:  56292.141  g NULL  -2.774e+00   3.054e+00  -0.91   99.000    5.000   99.054
OBS:  56292.156  r NULL   1.029e+00   1.735e+00   0.59   27.469  100.531   27.576
OBS:  56292.172  i NULL   7.929e+00   2.658e+00   2.98   25.252    0.443   26.125
OBS:  56303.039  g NULL   4.667e-01   1.371e+00   0.34   99.000    5.000   99.054
OBS:  56303.051  r NULL  -1.457e-01   9.000e-01  -0.16  128.000    0.000   28.156
OBS:  56303.070  i NULL   1.221e+00   1.414e+00   0.86   27.284  100.716   26.433
OBS:  56303.094  z NULL   2.793e+00   2.210e+00   1.26   26.385    1.705   25.596
OBS:  56311.043  g NULL   2.359e-01   2.670e+00   0.09   99.000    5.000   99.054
OBS:  56311.055  r NULL   3.549e-01   1.496e+00   0.24   28.625   99.375   28.584
OBS:  56311.074  i NULL   2.832e+00   2.389e+00   1.19   26.370    2.015   26.663
OBS:  56311.098  z NULL   4.146e+00   2.436e+00   1.70   25.956    0.962   25.679
OBS:  56317.125  g NULL   1.448e+00   4.216e+00   0.34   99.000    5.000   99.054
OBS:  56317.141  r NULL  -1.969e+00   1.860e+00  -1.06  128.000    0.000   28.915
OBS:  56318.109  i NULL  -1.686e+00   2.781e+00  -0.61  128.000    0.000   26.867
OBS:  56318.141  z NULL   2.803e+00   2.976e+00   0.94   26.381  101.619   25.758
OBS:  56321.090  g NULL  -6.298e+00   6.628e+00  -0.95   99.000    5.000   99.054
OBS:  56321.098  r NULL  -3.069e+00   2.888e+00  -1.06  128.000    0.000   29.123
OBS:  56321.109  i NULL  -4.175e+00   3.403e+00  -1.23  128.000    0.000   26.951
OBS:  56321.141  z NULL   2.665e+00   2.958e+00   0.90   26.436  101.564   25.791
OBS:  56332.039  g NULL   1.949e+00   1.459e+00   1.34   99.000    5.000   99.054
OBS:  56332.051  r NULL   2.213e-01   9.738e-01   0.23   29.137   98.863   29.700
OBS:  56332.070  i NULL   1.789e+00   1.582e+00   1.13   26.868    2.341   27.255
OBS:  56332.094  z NULL   5.068e+00   2.579e+00   1.97   25.738    0.772   25.922
OBS:  56340.043  g NULL   2.163e+00   2.749e+00   0.79   99.000    5.000   99.054
OBS:  56340.055  r NULL   1.136e+00   1.647e+00   0.69   27.361  100.639   30.120
OBS:  56340.074  i NULL   2.368e+00   2.720e+00   0.87   26.564  101.436   27.472
OBS:  56340.098  z NULL   3.740e+00   2.982e+00   1.25   26.068    1.733   26.022
OBS:  56348.055  g NULL  -4.714e+00   3.250e+00  -1.45   99.000    5.000   99.054
OBS:  56348.070  r NULL  -7.299e-02   2.099e+00  -0.03  128.000    0.000   30.535
OBS:  56349.004  i NULL   3.463e+00   2.353e+00   1.47   26.151    1.234   27.709
OBS:  56349.027  z NULL   1.759e+00   2.427e+00   0.72   26.887  101.113   26.134
OBS:  56350.043  g NULL   2.950e+00   3.836e+00   0.77   99.000    5.000   99.054
OBS:  56350.055  r NULL  -1.723e+00   1.814e+00  -0.95  128.000    0.000   30.637
OBS:  56350.070  i NULL   3.100e+00   3.160e+00   0.98   26.272  101.728   27.738
OBS:  56350.098  z NULL  -6.452e-01   4.859e+00  -0.13  128.000    0.000   26.148
OBS:  56351.043  g NULL   8.440e+00   3.354e+00   2.52   99.000    5.000   99.054
OBS:  56351.055  r NULL  -6.110e-02   1.760e+00  -0.03  128.000    0.000   30.689
OBS:  56351.070  i NULL  -8.372e-01   3.058e+00  -0.27  128.000    0.000   27.764
OBS:  56351.098  z NULL   6.638e+00   4.782e+00   1.39   25.445    1.383   26.160
END: 
