SURVEY: DES   
SNID:   107373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09054 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   1.09054 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18161 
HOST_GALAXY_PHOTO-Z:   1.0905  +- 0.0406  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0511  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18161  
SIM_DLMU:      44.234161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.26  26.21  24.68  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.357e-06   
SIM_SALT2x1:   -0.7511   
SIM_SALT2c:     0.1100   
SIM_SALT2mB:   25.3039   
SIM_STRETCH:    0.249  
SIM_MAGDIM:    1.553  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.99   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   7.424e-01   1.397e+00   0.53   27.823  100.177   26.313
OBS:  56217.191  z NULL   6.899e+00   1.822e+00   3.79   25.403    0.333   25.624
OBS:  56221.062  g NULL   1.123e+01   4.493e+00   2.50   99.000    5.000   99.260
OBS:  56221.074  r NULL   1.952e+00   3.581e+00   0.55   26.774  101.226   28.489
OBS:  56221.195  i NULL   6.448e+00   1.346e+01   0.48   25.476  102.523   26.585
OBS:  56221.227  z NULL   9.769e+00   4.018e+00   2.43   25.025    0.575   25.865
OBS:  56222.047  g NULL  -1.256e+01   6.423e+00  -1.96   99.000    5.000   99.260
OBS:  56222.062  r NULL   3.547e+00   3.126e+00   1.13   26.125    2.313   28.549
OBS:  56222.191  i NULL  -2.566e+01   9.803e+00  -2.62  128.000    0.000   26.645
OBS:  56222.211  z NULL   4.005e+00   4.836e+00   0.83   25.993  102.007   25.924
OBS:  56228.031  g NULL  -7.562e-01   2.612e+01  -0.03   99.000    5.000   99.260
OBS:  56228.047  r NULL   1.175e+01   1.164e+01   1.01   24.825    5.072   28.847
OBS:  56228.156  i NULL   6.528e+00   5.180e+00   1.26   25.463    1.711   27.001
OBS:  56228.188  z NULL   3.332e+00   2.843e+00   1.17   26.193    2.085   26.238
OBS:  56229.031  g NULL   2.254e+01   3.075e+01   0.73   99.000    5.000   99.260
OBS:  56229.156  r NULL  -2.461e+00   3.595e+00  -0.68  128.000    0.000   28.900
OBS:  56229.172  i NULL   4.754e+00   7.053e+00   0.67   25.807  102.193   27.073
OBS:  56229.199  z NULL  -3.713e+00   2.927e+00  -1.27  128.000    0.000   26.281
OBS:  56230.035  g NULL  -5.575e+00   9.315e+00  -0.60   99.000    5.000   99.260
OBS:  56230.043  r NULL  -2.859e+00   3.864e+00  -0.74  128.000    0.000   28.942
OBS:  56230.191  i NULL   6.912e+00   6.319e+00   1.09   25.401    2.664   27.149
OBS:  56230.215  z NULL  -2.281e+00   2.922e+00  -0.78  128.000    0.000   26.322
OBS:  56231.035  g NULL   1.182e+00   7.694e+00   0.15   99.000    5.000   99.260
OBS:  56231.156  r NULL  -2.115e+00   2.654e+00  -0.80  128.000    0.000   28.994
OBS:  56231.172  i NULL   2.335e+00   4.791e+00   0.49   26.579  101.421   27.218
OBS:  56231.191  z NULL   5.629e+00   3.019e+00   1.86   25.624    0.834   26.361
OBS:  56235.145  g NULL   3.028e-01   3.787e+00   0.08   99.000    5.000   99.260
OBS:  56235.160  r NULL  -4.167e-01   1.756e+00  -0.24  128.000    0.000   29.181
OBS:  56235.172  i NULL  -1.467e+00   3.200e+00  -0.46  128.000    0.000   27.454
OBS:  56235.195  z NULL   1.492e+00   2.936e+00   0.51   27.066  100.934   26.527
OBS:  56236.160  g NULL   1.732e+00   2.000e+00   0.87   99.000    5.000   99.260
OBS:  56236.172  r NULL  -1.490e-01   1.875e+00  -0.08  128.000    0.000   29.228
OBS:  56236.188  i NULL   1.230e+00   2.783e+00   0.44   27.276  100.724   27.496
OBS:  56236.207  z NULL  -3.565e-01   3.190e+00  -0.11  128.000    0.000   26.573
OBS:  56237.176  g NULL  -2.335e+00   3.439e+00  -0.68   99.000    5.000   99.260
OBS:  56237.188  r NULL  -2.287e+00   2.252e+00  -1.02  128.000    0.000   29.275
OBS:  56237.207  i NULL   2.364e+00   2.862e+00   0.83   26.566  101.434   27.528
OBS:  56237.238  z NULL   1.621e+00   3.868e+00   0.42   26.976  101.024   26.620
OBS:  56238.188  g NULL  -3.306e+00   2.971e+00  -1.11   99.000    5.000   99.260
OBS:  56238.199  r NULL  -2.306e-01   2.023e+00  -0.11  128.000    0.000   29.322
OBS:  56238.219  i NULL   2.617e+00   3.235e+00   0.81   26.455  101.545   27.553
OBS:  56238.250  z NULL   8.720e+00   4.864e+00   1.79   25.149    0.885   26.669
OBS:  56243.203  g NULL  -2.496e+00   1.689e+00  -1.48   99.000    5.000   99.260
OBS:  56243.211  r NULL   3.883e+00   1.226e+00   3.17   26.027    0.411   29.569
OBS:  56243.223  i NULL   2.338e+00   1.849e+00   1.26   26.578    1.699   27.656
OBS:  56243.250  z NULL   1.392e+00   2.416e+00   0.58   27.141  100.859   26.888
OBS:  56244.180  g NULL   9.207e-01   1.782e+00   0.52   99.000    5.000   99.260
OBS:  56244.188  r NULL  -2.722e+00   1.374e+00  -1.98  128.000    0.000   29.622
OBS:  56244.203  i NULL   3.527e+00   1.988e+00   1.77   26.132    0.900   27.683
OBS:  56244.223  z NULL  -1.971e+00   2.231e+00  -0.88  128.000    0.000   26.923
OBS:  56245.191  g NULL   2.332e+00   4.785e+00   0.49   99.000    5.000   99.260
OBS:  56245.199  r NULL  -5.533e-01   1.174e+00  -0.47  128.000    0.000   29.680
OBS:  56245.219  i NULL   1.590e+00   2.077e+00   0.77   26.997  101.003   27.713
OBS:  56245.246  z NULL  -4.066e+00   5.918e+00  -0.69  128.000    0.000   26.957
OBS:  56246.234  g NULL   1.680e+00   2.000e+00   0.84   99.000    5.000   99.260
OBS:  56246.246  r NULL   4.627e-01   3.167e+00   0.15   28.337   99.663   29.742
OBS:  56246.262  i NULL   2.064e+00   5.640e+00   0.37   26.713  101.287   27.748
OBS:  56246.285  z NULL   3.317e+00   1.277e+01   0.26   26.198  101.802   26.988
OBS:  56248.207  g NULL  -8.104e-01   1.751e+00  -0.46   99.000    5.000   99.260
OBS:  56248.215  r NULL  -1.327e+00   1.325e+00  -1.00  128.000    0.000   29.866
OBS:  56248.230  i NULL  -1.661e+00   2.207e+00  -0.75  128.000    0.000   27.820
OBS:  56248.250  z NULL  -3.458e+00   3.030e+00  -1.14  128.000    0.000   27.039
OBS:  56258.242  g NULL   8.989e+00   8.082e+00   1.11   99.000    5.000   99.260
OBS:  56258.258  r NULL  -4.325e+00   4.419e+00  -0.98  128.000    0.000   29.843
OBS:  56259.160  i NULL  -4.983e+00   4.541e+00  -1.10  128.000    0.000   28.253
OBS:  56259.180  z NULL   1.747e+00   3.059e+00   0.57   26.894  101.106   27.232
OBS:  56261.215  g NULL  -3.648e+00   3.959e+00  -0.92   99.000    5.000   99.260
OBS:  56261.230  r NULL   3.811e-01   1.853e+00   0.21   28.547   99.453   29.554
OBS:  56267.156  i NULL   2.366e+00   2.211e+00   1.07   26.565    2.959   28.417
OBS:  56267.180  z NULL   3.293e-02   3.049e+00   0.01   31.206   96.794   27.369
OBS:  56274.160  g NULL   3.921e+00   2.034e+00   1.93   99.000    5.000   99.260
OBS:  56274.176  r NULL   3.941e-01   1.444e+00   0.27   28.511   99.489   28.976
OBS:  56275.223  i NULL  -2.135e-01   3.008e+00  -0.07  128.000    0.000   28.433
OBS:  56276.191  z NULL   2.729e+00   3.402e+00   0.80   26.410  101.590   27.557
OBS:  56282.160  g NULL   7.877e-01   3.403e+00   0.23   99.000    5.000   99.260
OBS:  56282.184  r NULL   1.534e+00   2.178e+00   0.70   27.036  100.964   29.780
OBS:  56287.160  i NULL   1.500e+00   4.985e+00   0.30   27.060  100.940   28.303
OBS:  56287.191  z NULL   4.014e+00   3.894e+00   1.03   25.991    3.813   27.835
OBS:  56289.035  g NULL   2.774e+01   1.190e+01   2.33   99.000    5.000   99.260
OBS:  56289.043  r NULL   1.835e+00   4.183e+00   0.44   26.841  101.159   31.202
OBS:  56289.152  i NULL  -3.728e+00   4.328e+00  -0.86  128.000    0.000   28.320
OBS:  56289.176  z NULL   1.376e+00   4.464e+00   0.31   27.153  100.847   27.803
OBS:  56297.039  g NULL   1.433e+00   1.580e+00   0.91   99.000    5.000   99.260
OBS:  56297.047  r NULL  -3.120e-01   1.219e+00  -0.26  128.000    0.000   31.202
OBS:  56297.062  i NULL   2.447e-01   1.862e+00   0.13   29.029   98.971   28.320
OBS:  56297.090  z NULL  -6.975e-01   2.119e+00  -0.33  128.000    0.000   27.803
OBS:  56305.094  g NULL  -5.391e-01   1.644e+00  -0.33   99.000    5.000   99.260
OBS:  56305.102  r NULL   1.311e+00   1.301e+00   1.01   27.206    5.236   31.202
OBS:  56305.113  i NULL   2.191e+00   2.191e+00   1.00   26.648    8.434   28.320
OBS:  56306.043  z NULL   1.613e-01   2.710e+00   0.06   29.481   98.519   27.803
OBS:  56313.047  g NULL  -8.064e-01   5.960e+00  -0.14   99.000    5.000   99.260
OBS:  56313.055  r NULL   8.788e-01   2.524e+00   0.35   27.640  100.360   31.202
OBS:  56313.090  i NULL  -4.202e-01   3.078e+00  -0.14  128.000    0.000   28.320
OBS:  56317.066  z NULL  -4.741e+00   4.250e+00  -1.12  128.000    0.000   27.803
OBS:  56321.035  g NULL   4.230e-01   2.913e+00   0.15   99.000    5.000   99.260
OBS:  56321.043  r NULL  -1.023e+00   1.365e+00  -0.75  128.000    0.000   31.202
OBS:  56321.066  i NULL   9.995e-01   3.216e+00   0.31   27.501  100.499   28.320
OBS:  56326.039  z NULL  -6.373e-01   2.606e+00  -0.24  128.000    0.000   27.803
END: 
