SURVEY: DES   
SNID:   492642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49644 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.49644 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18183 
HOST_GALAXY_PHOTO-Z:   0.4964  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4740  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18183  
SIM_DLMU:      42.122532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.34  23.33  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.976562  days 
SIM_SALT2x0:   1.416e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.74   days 
SIM_TRESTMAX:    64.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.027e+00   4.366e+00  -0.92   99.000    5.000   99.081
OBS:  56207.195  r NULL  -3.763e+00   3.460e+00  -1.09   99.000    5.000   98.939
OBS:  56207.203  i NULL   2.239e+00   6.247e+00   0.36   99.000    5.000   99.001
OBS:  56207.219  z NULL   3.432e+00   5.952e+00   0.58   99.000    5.000   98.932
OBS:  56215.195  g NULL   1.854e+00   2.681e+00   0.69   26.829  101.171   55.647
OBS:  56215.203  r NULL   1.745e+00   2.171e+00   0.80   26.896  101.104   56.611
OBS:  56215.211  i NULL   1.301e+00   2.633e+00   0.49   27.214  100.786   51.409
OBS:  56215.227  z NULL   3.293e+00   3.426e+00   0.96   26.206  101.794   38.437
OBS:  56221.090  g NULL   9.910e+00   6.270e+00   1.58   25.010    1.087   45.469
OBS:  56221.105  r NULL   3.275e+00   5.078e+00   0.64   26.212  101.788   46.995
OBS:  56221.113  i NULL  -1.021e+01   5.579e+00  -1.83  128.000    0.000   42.514
OBS:  56221.117  z NULL   6.575e+00   7.706e+00   0.85   25.455  102.545   29.707
OBS:  56222.270  g NULL  -1.537e+01   7.734e+00  -1.99  128.000    0.000   43.966
OBS:  56222.273  r NULL  -3.070e+00   5.695e+00  -0.54  128.000    0.000   45.643
OBS:  56222.281  i NULL  -1.795e+01   1.699e+01  -1.06  128.000    0.000   41.357
OBS:  56222.289  z NULL  -4.225e+00   8.065e+00  -0.52  128.000    0.000   28.866
OBS:  56228.234  g NULL  -1.424e+01   1.235e+01  -1.15  128.000    0.000   36.074
OBS:  56228.242  r NULL   5.953e+00   5.569e+00   1.07   25.563    2.973   39.130
OBS:  56228.258  i NULL  -6.909e+00   1.202e+01  -0.57  128.000    0.000   36.458
OBS:  56228.270  z NULL   2.257e+00   6.648e+00   0.34   26.616  101.384   27.690
OBS:  56229.258  g NULL  -1.193e+01   1.721e+01  -0.69  128.000    0.000   33.947
OBS:  56229.270  r NULL  -1.556e-02   8.063e+00  -0.00  128.000    0.000   37.523
OBS:  56229.285  i NULL   1.549e+01   1.507e+01   1.03   24.525    3.893   35.073
OBS:  56229.297  z NULL   1.440e+01   8.903e+00   1.62   24.604    1.045   27.587
OBS:  56230.273  g NULL   1.314e+01   1.383e+01   0.95   24.704  103.296   32.764
OBS:  56230.277  r NULL   7.189e+00   6.406e+00   1.12   25.358    2.405   36.455
OBS:  56230.285  i NULL  -9.733e-01   1.120e+01  -0.09  128.000    0.000   34.059
OBS:  56230.293  z NULL   5.052e-01   6.157e+00   0.08   28.241   99.759   27.427
OBS:  56231.242  g NULL   1.017e+01   9.778e+00   1.04   24.982    3.540   30.296
OBS:  56231.258  r NULL  -9.940e+00   4.947e+00  -2.01  128.000    0.000   34.781
OBS:  56231.273  i NULL   4.548e+00   9.656e+00   0.47   25.855  102.145   31.094
OBS:  56231.277  z NULL   1.394e+01   5.311e+00   2.62   24.639    0.520   27.235
OBS:  56235.242  g NULL   3.701e+00   6.874e+00   0.54   26.079  101.921   25.604
OBS:  56235.258  r NULL  -2.120e+00   3.910e+00  -0.54  128.000    0.000   27.202
OBS:  56235.270  i NULL  -1.503e+00   7.248e+00  -0.21  128.000    0.000   26.554
OBS:  56235.277  z NULL   1.335e+00   6.981e+00   0.19   27.187  100.813   25.953
OBS:  56236.258  g NULL   8.482e+00   6.550e+00   1.29   25.179    1.607   25.096
OBS:  56236.270  r NULL   1.640e+00   4.255e+00   0.39   26.963  101.037   26.224
OBS:  56236.277  i NULL   8.794e+00   5.998e+00   1.47   25.140    1.243   26.045
OBS:  56236.285  z NULL   8.925e+00   7.807e+00   1.14   25.123    2.254   25.561
OBS:  56237.289  g NULL  -1.476e+00   2.677e+01  -0.06  128.000    0.000   24.696
OBS:  56237.297  r NULL   9.646e+00   4.068e+01   0.24   25.039  102.961   25.468
OBS:  56237.301  i NULL   8.114e+00   4.383e+01   0.19   25.227  102.773   25.637
OBS:  56237.316  z NULL  -2.804e+01   2.567e+01  -1.09  128.000    0.000   25.233
OBS:  56238.301  g NULL  -3.445e+01   4.138e+01  -0.83  128.000    0.000   24.365
OBS:  56238.316  r NULL   1.690e+01   1.370e+01   1.23   24.430    1.804   24.765
OBS:  56238.328  i NULL  -1.852e+01   7.943e+00  -2.33  128.000    0.000   25.280
OBS:  56243.027  z NULL   1.640e+01   7.829e+00   2.09   24.463    0.705   24.099
OBS:  56243.309  g NULL   4.169e+01   4.653e+00   8.96   23.450    0.129   23.444
OBS:  56244.027  r NULL   2.640e+01   4.157e+00   6.35   23.946    0.188   23.550
OBS:  56244.031  i NULL   2.728e+01   6.643e+00   4.11   23.910    0.303   23.980
OBS:  56244.273  g NULL   4.554e+01   4.256e+00  10.70   23.354    0.106   23.373
OBS:  56244.277  z NULL   3.437e+01   6.091e+00   5.64   23.660    0.211   23.947
OBS:  56245.293  g NULL   5.342e+01   1.397e+01   3.82   23.181    0.329   23.328
OBS:  56245.309  r NULL   4.542e+01   1.018e+01   4.46   23.357    0.275   23.487
OBS:  56246.027  i NULL   3.409e+01   3.767e+00   9.05   23.668    0.127   23.735
OBS:  56246.035  z NULL   2.618e+01   4.326e+00   6.05   23.955    0.197   23.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   5.162e+01   3.286e+00  15.71   23.218    0.071   23.294
OBS:  56247.215  r NULL   4.527e+01   2.476e+00  18.28   23.360    0.061   23.419
OBS:  56254.160  i NULL   4.572e+01   5.009e+00   9.13   23.350    0.126   23.326
OBS:  56254.172  z NULL   4.728e+01   4.121e+00  11.47   23.313    0.099   23.301
OBS:  56258.125  g NULL   3.357e+01   1.067e+01   3.15   23.685    0.415   23.714
OBS:  56258.141  r NULL   3.521e+01   5.119e+00   6.88   23.633    0.172   23.366
OBS:  56261.035  i NULL   4.872e+01   6.171e+00   7.89   23.281    0.147   23.284
OBS:  56261.043  z NULL   4.766e+01   4.710e+00  10.12   23.305    0.113   23.211
OBS:  56261.242  g NULL   2.873e+01   7.789e+00   3.69   23.854    0.343   23.930
OBS:  56261.258  r NULL   4.400e+01   4.031e+00  10.92   23.391    0.104   23.402
OBS:  56274.188  g NULL   1.011e+01   3.620e+00   2.79   24.988    0.481   24.967
OBS:  56274.195  r NULL   3.550e+01   2.838e+00  12.51   23.625    0.090   23.739
OBS:  56274.203  i NULL   4.682e+01   4.371e+00  10.71   23.324    0.106   23.393
OBS:  56274.219  z NULL   4.721e+01   5.097e+00   9.26   23.315    0.124   23.265
OBS:  56282.203  g NULL   9.476e+00   6.363e+00   1.49   25.058    1.208   25.653
OBS:  56283.156  r NULL   2.357e+01   3.179e+00   7.42   24.069    0.157   24.089
OBS:  56283.168  i NULL   3.627e+01   5.099e+00   7.11   23.601    0.165   23.539
OBS:  56283.184  z NULL   3.760e+01   4.173e+00   9.01   23.562    0.129   23.349
OBS:  56288.191  g NULL  -2.471e+01   1.256e+01  -1.97  128.000    0.000   26.209
OBS:  56289.066  r NULL   1.188e+01   5.058e+00   2.35   24.813    0.604   24.338
OBS:  56289.078  i NULL   3.709e+01   8.767e+00   4.23   23.577    0.293   23.660
OBS:  56289.086  z NULL   4.174e+01   5.682e+00   7.35   23.449    0.159   23.411
OBS:  56292.090  g NULL   7.479e+00   1.142e+01   0.65   25.315  102.685   26.597
OBS:  56298.039  r NULL   1.409e+01   2.439e+00   5.78   24.628    0.206   24.751
OBS:  56298.047  i NULL   3.515e+01   3.628e+00   9.69   23.635    0.118   23.875
OBS:  56298.055  z NULL   3.774e+01   4.030e+00   9.36   23.558    0.123   23.516
OBS:  56304.043  g NULL  -2.126e+00   2.549e+00  -0.83  128.000    0.000   27.941
OBS:  56306.102  r NULL   1.380e+01   3.225e+00   4.28   24.651    0.288   25.153
OBS:  56306.113  i NULL   1.804e+01   4.328e+00   4.17   24.359    0.299   24.093
OBS:  56306.121  z NULL   4.194e+01   5.451e+00   7.69   23.444    0.151   23.624
OBS:  56312.047  g NULL   1.119e+01   9.605e+00   1.17   24.877    2.117   29.017
OBS:  56318.066  r NULL   7.984e+00   4.574e+00   1.75   25.244    0.923   25.764
OBS:  56318.078  i NULL   1.138e+01   7.976e+00   1.43   24.860    1.312   24.437
OBS:  56318.086  z NULL   2.464e+01   6.388e+00   3.86   24.021    0.326   23.799
OBS:  56320.035  g NULL   9.462e+00   1.145e+01   0.83   25.060  102.940   31.347
OBS:  56327.039  r NULL   3.664e+00   2.799e+00   1.31   26.090    1.567   26.225
OBS:  56327.047  i NULL   1.401e+01   4.186e+00   3.35   24.634    0.385   24.724
OBS:  56327.055  z NULL   2.436e+01   4.777e+00   5.10   24.033    0.237   23.939
OBS:  56328.039  g NULL  -8.807e-03   3.700e+00  -0.00  128.000    0.000   34.802
OBS:  56336.043  r NULL  -7.993e-01   3.081e+00  -0.26  128.000    0.000   26.710
OBS:  56336.055  i NULL   1.100e+01   5.015e+00   2.19   24.897    0.661   25.066
OBS:  56337.043  z NULL   1.863e+01   4.059e+00   4.59   24.325    0.267   24.093
OBS:  56338.043  g NULL   6.016e+00   3.554e+00   1.69   25.552    0.969   35.941
OBS:  56347.996  r NULL   1.595e+00   2.479e+00   0.64   26.993  101.007   27.408
OBS:  56348.004  i NULL   1.116e+01   4.872e+00   2.29   24.881    0.622   25.623
OBS:  56348.008  z NULL   1.824e+01   6.573e+00   2.78   24.347    0.485   24.252
OBS:  56348.996  g NULL  -1.950e+00   5.504e+00  -0.35  128.000    0.000   36.450
END: 
