SURVEY: DES   
SNID:   746081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56993 +- 0.06160  (Helio, z_best) 
REDSHIFT_FINAL:   0.56993 +- 0.06160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19012 
HOST_GALAXY_PHOTO-Z:   0.5699  +- 0.0616  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6188  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19012  
SIM_DLMU:      42.820484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  25.28  25.05  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.804688  days 
SIM_SALT2x0:   7.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    54.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   6.377e+00   8.066e+00   0.79   99.000    5.000   99.008
OBS:  56200.180  z NULL  -1.331e+00   5.635e+00  -0.24   99.000    5.000   98.972
OBS:  56207.156  g NULL   1.105e+00   2.280e+00   0.48   99.000    5.000   99.014
OBS:  56207.172  r NULL  -9.808e-01   1.603e+00  -0.61   99.000    5.000   99.050
OBS:  56209.191  i NULL  -1.316e+00   2.139e+00  -0.61   99.000    5.000   99.008
OBS:  56209.215  z NULL   3.014e+00   2.201e+00   1.37   99.000    5.000   98.972
OBS:  56215.164  g NULL   6.564e-01   1.595e+00   0.41   99.000    5.000   99.014
OBS:  56215.180  r NULL   1.212e+00   1.096e+00   1.11   99.000    5.000   99.050
OBS:  56217.152  i NULL  -3.123e-01   1.396e+00  -0.22   99.000    5.000   99.008
OBS:  56217.191  z NULL   2.632e+00   1.817e+00   1.45   99.000    5.000   98.972
OBS:  56221.062  g NULL   6.434e+00   4.490e+00   1.43   25.479    1.298   43.674
OBS:  56221.074  r NULL   1.055e+00   3.581e+00   0.29   27.442  100.558   45.084
OBS:  56221.195  i NULL   9.336e+00   1.346e+01   0.69   25.075  102.925   47.142
OBS:  56221.227  z NULL   2.435e+00   4.013e+00   0.61   26.534  101.466   47.312
OBS:  56222.047  g NULL  -5.267e+00   6.420e+00  -0.82  128.000    0.000   43.565
OBS:  56222.062  r NULL   6.334e-01   3.125e+00   0.20   27.996  100.004   44.921
OBS:  56222.191  i NULL   5.608e+00   9.791e+00   0.57   25.628  102.372   46.868
OBS:  56222.211  z NULL   3.887e+00   4.835e+00   0.80   26.026  101.974   47.102
OBS:  56228.031  g NULL  -4.258e+01   2.613e+01  -1.63  128.000    0.000   31.977
OBS:  56228.047  r NULL   3.720e+00   1.164e+01   0.32   26.074  101.926   33.087
OBS:  56228.156  i NULL   1.051e+00   5.178e+00   0.20   27.446  100.554   34.872
OBS:  56228.188  z NULL   3.506e-01   2.842e+00   0.12   28.638   99.362   34.621
OBS:  56229.031  g NULL   1.865e+01   3.075e+01   0.61   24.323  103.677   30.982
