SURVEY: DES   
SNID:   214768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64369 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64369 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14306 
HOST_GALAXY_PHOTO-Z:   0.6437  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6676  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14306  
SIM_DLMU:      43.021133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.08  24.48  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.589844  days 
SIM_SALT2x0:   6.188e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.71   days 
SIM_TRESTMAX:    64.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.581e+01   7.808e+01  -0.33  128.000    0.000   51.798
OBS:  56172.039  r NULL   1.500e+01   1.759e+01   0.85   24.560  103.440   56.395
OBS:  56172.051  i NULL   8.858e+01   4.997e+01   1.77   22.632    0.901   51.354
OBS:  56176.160  z NULL   7.775e+00   3.584e+00   2.17   25.273    0.670   49.045
OBS:  56179.023  g NULL  -3.495e-01   6.376e+00  -0.05  128.000    0.000   51.435
OBS:  56179.031  r NULL   4.758e-01   4.331e+00   0.11   28.307   99.693   51.434
OBS:  56179.047  i NULL  -5.253e-01   7.140e+00  -0.07  128.000    0.000   49.418
OBS:  56179.062  z NULL  -7.906e+00   8.139e+00  -0.97  128.000    0.000   48.585
OBS:  56180.031  g NULL   3.401e-01   5.671e+00   0.06   28.671   99.329   51.342
OBS:  56180.047  r NULL   3.846e+00   4.493e+00   0.86   26.037  101.963   50.504
OBS:  56180.062  i NULL  -8.817e+00   6.739e+00  -1.31  128.000    0.000   49.049
OBS:  56180.078  z NULL   5.691e+00   1.016e+01   0.56   25.612  102.388   48.439
OBS:  56188.004  g NULL  -2.839e+00   5.677e+00  -0.50  128.000    0.000   32.781
OBS:  56188.016  r NULL   1.727e+00   4.368e+00   0.40   26.907  101.093   32.128
OBS:  56188.027  i NULL   4.075e-02   6.462e+00   0.01   30.975   97.025   30.955
OBS:  56188.035  z NULL  -6.098e+00   6.472e+00  -0.94  128.000    0.000   31.659
OBS:  56189.004  g NULL   4.564e+00   5.647e+00   0.81   25.852  102.148   30.894
OBS:  56189.016  r NULL   1.214e+00   4.330e+00   0.28   27.289  100.711   30.726
OBS:  56189.027  i NULL   1.924e+00   6.406e+00   0.30   26.789  101.211   29.689
OBS:  56189.035  z NULL  -7.197e+00   6.407e+00  -1.12  128.000    0.000   30.490
OBS:  56194.012  g NULL  -2.908e+00   6.202e+00  -0.47  128.000    0.000   27.148
OBS:  56194.016  r NULL  -7.980e-01   3.585e+00  -0.22  128.000    0.000   27.249
OBS:  56194.023  i NULL   9.501e+00   6.151e+00   1.54   25.056    1.131   26.657
OBS:  56194.031  z NULL   2.905e+00   1.508e+01   0.19   26.342  101.658   27.420
OBS:  56198.992  g NULL  -1.243e+01   1.869e+01  -0.67  128.000    0.000   25.056
OBS:  56199.000  r NULL   1.011e+01   9.053e+00   1.12   24.988    2.452   24.991
OBS:  56199.008  i NULL   4.600e+00   1.181e+01   0.39   25.843  102.157   24.888
OBS:  56199.016  z NULL   1.767e+01   7.703e+00   2.29   24.382    0.621   25.125
OBS:  56199.039  g NULL  -3.424e+01   3.350e+01  -1.02  128.000    0.000   25.043
OBS:  56208.215  g NULL   1.629e+01   2.721e+00   5.99   24.470    0.198   24.650
