SURVEY: DES   
SNID:   126114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84459 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.84459 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19542 
HOST_GALAXY_PHOTO-Z:   0.8446  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8190  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19542  
SIM_DLMU:      43.565254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.79  24.79  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.253906  days 
SIM_SALT2x0:   3.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.700e+01   9.890e+00  -1.72   99.000    5.000   99.019
OBS:  56258.066  z NULL  -3.293e+00   3.968e+00  -0.83   99.000    5.000   98.995
OBS:  56258.215  g NULL   9.876e+00   4.950e+00   1.99   99.000    5.000   99.048
OBS:  56258.227  r NULL  -9.907e-01   2.381e+00  -0.42   99.000    5.000   99.080
OBS:  56261.098  g NULL   2.036e+00   8.827e+00   0.23   99.000    5.000   99.048
OBS:  56261.102  r NULL  -1.336e+00   3.394e+00  -0.39   99.000    5.000   99.080
OBS:  56261.125  i NULL  -4.193e+00   3.854e+00  -1.09   99.000    5.000   99.019
OBS:  56261.156  z NULL  -7.746e+00   3.089e+00  -2.51   99.000    5.000   98.995
OBS:  56273.160  g NULL  -3.551e+00   1.753e+00  -2.03   99.000    5.000   99.048
OBS:  56273.176  r NULL   1.006e+00   1.213e+00   0.83   99.000    5.000   99.080
OBS:  56273.188  i NULL  -1.004e-02   2.023e+00  -0.00   99.000    5.000   99.019
OBS:  56273.219  z NULL   3.043e+00   2.251e+00   1.35   99.000    5.000   98.995
OBS:  56281.160  g NULL  -1.490e+00   2.074e+00  -0.72   99.000    5.000   99.048
OBS:  56281.184  r NULL   1.761e-01   1.273e+00   0.14   29.386   98.614   54.598
OBS:  56281.203  i NULL  -9.027e-01   1.798e+00  -0.50  128.000    0.000   55.190
OBS:  56281.227  z NULL   1.549e+00   2.291e+00   0.68   27.025  100.975   56.088
OBS:  56288.086  g NULL   2.471e+00   4.849e+00   0.51   99.000    5.000   99.048
OBS:  56288.094  r NULL   2.035e+00   2.114e+00   0.96   26.728  101.272   50.025
OBS:  56288.109  i NULL  -6.898e+00   3.061e+00  -2.25  128.000    0.000   50.404
OBS:  56288.141  z NULL   3.752e-01   2.584e+00   0.15   28.564   99.436   51.120
OBS:  56289.227  g NULL   8.013e+00   6.492e+00   1.23   99.000    5.000   99.048
OBS:  56289.242  r NULL  -6.227e+00   2.703e+00  -2.30  128.000    0.000   49.562
OBS:  56289.258  i NULL  -5.713e-01   5.084e+00  -0.11  128.000    0.000   49.902
OBS:  56292.035  z NULL   5.491e+00   2.064e+00   2.66   25.651    0.511   49.611
OBS:  56292.141  g NULL   1.037e+00   3.053e+00   0.34   99.000    5.000   99.048
OBS:  56292.156  r NULL   2.435e+00   1.735e+00   1.40   26.534    1.353   48.695
OBS:  56292.172  i NULL  -2.095e+00   2.653e+00  -0.79  128.000    0.000   48.958
OBS:  56303.039  g NULL  -7.003e-01   1.371e+00  -0.51   99.000    5.000   99.048
OBS:  56303.051  r NULL   7.246e-01   8.995e-01   0.81   27.850  100.150   40.618
OBS:  56303.070  i NULL  -2.625e+00   1.413e+00  -1.86  128.000    0.000   41.135
OBS:  56303.094  z NULL  -4.783e+00   2.210e+00  -2.16  128.000    0.000   41.842
OBS:  56311.043  g NULL   3.573e-01   2.670e+00   0.13   99.000    5.000   99.048
OBS:  56311.055  r NULL   3.443e-01   1.496e+00   0.23   28.658   99.342   31.327
OBS:  56311.074  i NULL   4.966e-01   2.388e+00   0.21   28.260   99.740   31.406
OBS:  56311.098  z NULL  -3.880e+00   2.435e+00  -1.59  128.000    0.000   31.643
OBS:  56317.125  g NULL  -1.960e+00   4.216e+00  -0.46   99.000    5.000   99.048
OBS:  56317.141  r NULL   3.506e-01   1.860e+00   0.19   28.638   99.362   27.328
OBS:  56318.109  i NULL  -9.526e-01   2.781e+00  -0.34  128.000    0.000   26.792
OBS:  56318.141  z NULL  -5.118e-01   2.975e+00  -0.17  128.000    0.000   26.752
OBS:  56321.090  g NULL   3.343e+00   6.627e+00   0.50   99.000    5.000   99.048
OBS:  56321.098  r NULL   3.199e+00   2.891e+00   1.11   26.237    2.545   25.642
OBS:  56321.109  i NULL   7.946e+00   3.406e+00   2.33   25.250    0.607   25.628
OBS:  56321.141  z NULL   4.219e+00   2.959e+00   1.43   25.937    1.312   25.664
OBS:  56332.039  g NULL   1.813e+00   1.459e+00   1.24   99.000    5.000   99.048
OBS:  56332.051  r NULL   1.216e+01   1.009e+00  12.05   24.788    0.094   24.880
OBS:  56332.070  i NULL   1.457e+01   1.610e+00   9.05   24.591    0.126   24.811
OBS:  56332.094  z NULL   7.838e+00   2.582e+00   3.04   25.264    0.435   24.863
OBS:  56340.043  g NULL  -8.045e+00   2.753e+00  -2.92   99.000    5.000   99.048
OBS:  56340.055  r NULL   8.649e+00   1.658e+00   5.22   25.158    0.231   25.308
