SURVEY: DES   
SNID:   116836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49974 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.49974 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12518 
HOST_GALAXY_PHOTO-Z:   0.4997  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5062  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12518  
SIM_DLMU:      42.293503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.79  24.70  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.476562  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    42.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -4.025e+00   1.868e+01  -0.22   99.000    5.000   98.949
OBS:  56199.000  r NULL   4.949e+00   9.049e+00   0.55   99.000    5.000   99.050
OBS:  56199.008  i NULL  -4.327e+00   1.181e+01  -0.37   99.000    5.000   99.039
OBS:  56199.016  z NULL  -4.087e-01   7.694e+00  -0.05   99.000    5.000   99.055
OBS:  56199.039  g NULL   2.776e+01   3.349e+01   0.83   99.000    5.000   98.949
OBS:  56208.215  g NULL   8.284e-02   2.656e+00   0.03   99.000    5.000   98.949
OBS:  56208.223  r NULL  -5.802e-01   1.765e+00  -0.33   99.000    5.000   99.050
OBS:  56208.238  i NULL  -9.560e-01   2.955e+00  -0.32   99.000    5.000   99.039
OBS:  56209.160  z NULL   2.262e+00   3.242e+00   0.70   99.000    5.000   99.055
OBS:  56216.215  g NULL   1.843e+00   2.466e+00   0.75   26.836  101.164   30.593
OBS:  56216.223  r NULL   2.646e+00   1.882e+00   1.41   26.444    1.347   29.756
OBS:  56216.230  i NULL  -1.496e+00   3.015e+00  -0.50  128.000    0.000   28.924
OBS:  56218.152  z NULL   2.739e+00   2.672e+00   1.02   26.406    4.024   28.619
OBS:  56221.004  g NULL   3.746e+00   5.226e+00   0.72   26.066  101.934   30.279
OBS:  56221.016  r NULL   1.380e+00   3.577e+00   0.39   27.151  100.849   29.201
OBS:  56221.027  i NULL  -1.379e+00   5.470e+00  -0.25  128.000    0.000   28.157
OBS:  56221.035  z NULL  -2.245e+00   5.403e+00  -0.42  128.000    0.000   28.222
OBS:  56222.016  g NULL   3.506e+00   6.242e+00   0.56   26.138  101.862   30.175
OBS:  56222.027  r NULL   2.216e+00   3.619e+00   0.61   26.636  101.364   29.004
OBS:  56222.035  i NULL  -1.605e+00   4.921e+00  -0.33  128.000    0.000   27.998
OBS:  56228.012  z NULL   1.019e+00   5.545e+00   0.18   27.479  100.521   26.910
OBS:  56229.012  g NULL  -4.563e+00   9.818e+00  -0.46  128.000    0.000   28.796
OBS:  56229.016  r NULL   5.862e-01   4.317e+00   0.14   28.080   99.920   27.293
OBS:  56229.023  i NULL   6.669e+00   7.809e+00   0.85   25.440  102.560   26.811
