SURVEY: DES   
SNID:   217301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55291 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55291 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15839 
HOST_GALAXY_PHOTO-Z:   0.5529  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5487  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15839  
SIM_DLMU:      42.504120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.32  24.48  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.625000  days 
SIM_SALT2x0:   9.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    18.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   2.335e+00   1.009e+01   0.23   99.000    5.000   99.011
OBS:  56261.273  r NULL   7.474e-01   4.184e+00   0.18   99.000    5.000   99.039
OBS:  56261.281  i NULL  -1.682e+00   7.029e+00  -0.24   99.000    5.000   99.037
OBS:  56261.289  z NULL   1.195e+01   4.897e+00   2.44   99.000    5.000   98.949
OBS:  56275.152  g NULL  -9.984e-01   3.310e+00  -0.30   99.000    5.000   99.011
OBS:  56275.172  r NULL   2.293e+00   2.240e+00   1.02   99.000    5.000   99.039
OBS:  56275.191  i NULL  -7.967e-01   4.492e+00  -0.18   99.000    5.000   99.037
OBS:  56275.203  z NULL   4.263e+00   5.325e+00   0.80   99.000    5.000   98.949
OBS:  56283.203  g NULL   3.795e+00   6.285e+00   0.60   26.052  101.948   37.514
OBS:  56283.211  r NULL  -3.841e+00   3.326e+00  -1.15  128.000    0.000   37.423
OBS:  56283.215  i NULL  -4.324e+00   5.817e+00  -0.74  128.000    0.000   37.234
OBS:  56283.223  z NULL  -3.803e-01   5.042e+00  -0.08  128.000    0.000   37.011
OBS:  56288.199  g NULL   1.357e+01   1.179e+01   1.15   24.668    2.204   32.488
OBS:  56288.215  r NULL  -7.425e+00   6.182e+00  -1.20  128.000    0.000   32.650
OBS:  56289.109  i NULL   5.297e+00   7.080e+00   0.75   25.690  102.310   31.160
OBS:  56289.125  z NULL   1.090e+00   5.422e+00   0.20   27.406  100.594   31.840
OBS:  56292.098  g NULL  -5.521e+00   1.165e+01  -0.47  128.000    0.000   30.091
OBS:  56292.102  r NULL  -7.989e+00   4.828e+00  -1.65  128.000    0.000   30.697
OBS:  56292.191  i NULL   9.994e+00   5.602e+00   1.78   25.001    0.892   29.209
OBS:  56292.199  z NULL  -3.849e-01   5.158e+00  -0.07  128.000    0.000   30.374
OBS:  56304.051  g NULL   2.127e+01   2.572e+00   8.27   24.180    0.139   24.552
OBS:  56304.055  r NULL   1.415e+01   1.698e+00   8.33   24.623    0.139   24.705
