SURVEY: DES   
SNID:   666072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82378 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82378 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16415 
HOST_GALAXY_PHOTO-Z:   0.8238  +- 0.0197  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8561  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16415  
SIM_DLMU:      43.683689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.156   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.79  24.42  23.68  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.703125  days 
SIM_DELTA:      0.537  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.463  
SIM_MAGDIM:    0.471  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.13   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -1.112e+01   5.999e+00  -1.85  128.000    0.000   26.625
OBS:  56236.285  z NULL   2.161e-01   7.805e+00   0.03   29.163   98.837   25.797
OBS:  56237.289  g NULL  -5.360e+01   2.676e+01  -2.00  128.000    0.000   29.959
OBS:  56237.297  r NULL  -6.214e+01   4.069e+01  -1.53  128.000    0.000   27.990
OBS:  56237.301  i NULL   2.773e+01   4.383e+01   0.63   23.893  104.107   26.685
OBS:  56237.316  z NULL  -3.886e+00   2.567e+01  -0.15  128.000    0.000   25.855
OBS:  56238.301  g NULL   7.419e+01   4.137e+01   1.79   22.824    0.885   29.928
OBS:  56238.316  r NULL   6.455e+00   1.368e+01   0.47   25.475  102.525   28.025
OBS:  56238.328  i NULL   9.884e+00   7.935e+00   1.25   25.013    1.762   26.741
OBS:  56243.027  z NULL   9.743e+00   7.823e+00   1.25   25.028    1.762   26.149
OBS:  56243.309  g NULL   2.656e+00   4.496e+00   0.59   26.440  101.560   29.971
OBS:  56244.027  r NULL   1.788e+00   4.105e+00   0.44   26.869  101.131   28.247
OBS:  56244.031  i NULL  -1.607e+00   6.616e+00  -0.24  128.000    0.000   26.979
OBS:  56244.273  g NULL  -7.075e-01   4.059e+00  -0.17  128.000    0.000   29.962
OBS:  56244.277  z NULL  -3.735e+00   6.055e+00  -0.62  128.000    0.000   26.198
OBS:  56245.293  g NULL   5.823e+00   1.378e+01   0.42   25.587  102.413   29.935
OBS:  56245.309  r NULL  -3.133e-01   1.010e+01  -0.03  128.000    0.000   28.266
OBS:  56246.027  i NULL   7.538e+00   3.698e+00   2.04   25.307    0.732   27.006
OBS:  56246.035  z NULL   6.576e+00   4.294e+00   1.53   25.455    1.149   26.255
OBS:  56247.207  g NULL  -3.580e+00   2.989e+00  -1.20  128.000    0.000   29.394
OBS:  56247.215  r NULL  -1.113e+00   2.282e+00  -0.49  128.000    0.000   28.117
OBS:  56254.160  i NULL   1.023e+01   4.919e+00   2.08   24.975    0.711   27.024
OBS:  56254.172  z NULL  -3.446e-01   4.015e+00  -0.09  128.000    0.000   26.454
OBS:  56258.125  g NULL   1.460e+01   1.062e+01   1.37   24.589    1.411   28.172
OBS:  56258.141  r NULL   5.908e-01   5.055e+00   0.12   28.071   99.929   27.890
OBS:  56261.035  i NULL  -7.923e+00   6.088e+00  -1.30  128.000    0.000   27.142
OBS:  56261.043  z NULL   7.705e+00   4.618e+00   1.67   25.283    0.992   26.665
OBS:  56261.242  g NULL   9.494e-01   7.740e+00   0.12   27.556  100.444   27.959
OBS:  56261.258  r NULL   5.063e+00   3.922e+00   1.29   25.739    1.617   27.885
OBS:  56274.188  g NULL   1.144e+00   3.587e+00   0.32   27.354  100.646   29.401
OBS:  56274.195  r NULL   2.473e+00   2.731e+00   0.91   26.517  101.483   28.406
OBS:  56274.203  i NULL  -1.872e+00   4.260e+00  -0.44  128.000    0.000   27.401
OBS:  56274.219  z NULL  -6.407e-01   5.010e+00  -0.13  128.000    0.000   26.835
OBS:  56282.203  g NULL  -3.217e+00   6.365e+00  -0.51  128.000    0.000   25.287
OBS:  56283.156  r NULL  -1.202e+00   3.130e+00  -0.38  128.000    0.000   28.135
OBS:  56283.168  i NULL   2.054e+00   5.038e+00   0.41   26.718  101.282   28.138
OBS:  56283.184  z NULL  -3.514e+00   4.104e+00  -0.86  128.000    0.000   27.481
OBS:  56288.191  g NULL  -1.251e+01   1.255e+01  -1.00  128.000    0.000   25.379
OBS:  56289.066  r NULL  -1.217e+01   5.052e+00  -2.41  128.000    0.000   28.224
OBS:  56289.078  i NULL   5.942e-01   8.734e+00   0.07   28.065   99.935   28.230
OBS:  56289.086  z NULL   2.217e+00   5.621e+00   0.39   26.636  101.364   27.567
OBS:  56292.090  g NULL  -2.761e+00   1.143e+01  -0.24  128.000    0.000   25.382
OBS:  56298.039  r NULL  -1.074e-02   2.411e+00  -0.00  128.000    0.000   28.381
OBS:  56298.047  i NULL   5.587e+00   3.551e+00   1.57   25.632    1.095   28.365
OBS:  56298.055  z NULL  -3.337e+00   3.959e+00  -0.84  128.000    0.000   27.708
OBS:  56304.043  g NULL   5.196e+00   2.575e+00   2.02   25.711    0.743   25.459
OBS:  56306.102  r NULL  -3.217e+00   3.208e+00  -1.00  128.000    0.000   28.504
OBS:  56306.113  i NULL   8.464e+00   4.306e+00   1.97   25.181    0.771   28.497
OBS:  56306.121  z NULL  -1.179e+00   5.389e+00  -0.22  128.000    0.000   27.824
OBS:  56312.047  g NULL   1.602e+00   9.608e+00   0.17   26.988  101.012   25.700
END: 
