SURVEY: DES   
SNID:   224688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57813 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57813 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13817 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6024  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13817  
SIM_DLMU:      42.749626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.77  23.84  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.109375  days 
SIM_SALT2x0:   7.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    39.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -4.899e+00   6.268e+00  -0.78   99.000    5.000   98.915
OBS:  56221.105  r NULL   8.775e+00   5.081e+00   1.73   99.000    5.000   99.008
OBS:  56221.113  i NULL  -1.374e+01   5.582e+00  -2.46   99.000    5.000   98.959
OBS:  56221.117  z NULL   4.201e+00   7.705e+00   0.55   99.000    5.000   98.948
OBS:  56222.270  g NULL   1.267e+01   7.733e+00   1.64   99.000    5.000   98.915
OBS:  56222.273  r NULL   6.284e-01   5.695e+00   0.11   99.000    5.000   99.008
OBS:  56222.281  i NULL   6.332e+00   1.698e+01   0.37   99.000    5.000   98.959
OBS:  56222.289  z NULL   4.603e-01   8.065e+00   0.06   99.000    5.000   98.948
OBS:  56228.234  g NULL   5.096e+00   1.234e+01   0.41   99.000    5.000   98.915
OBS:  56228.242  r NULL   3.745e+00   5.569e+00   0.67   99.000    5.000   99.008
OBS:  56228.258  i NULL   5.938e+00   1.202e+01   0.49   99.000    5.000   98.959
OBS:  56228.270  z NULL   2.174e+00   6.648e+00   0.33   99.000    5.000   98.948
OBS:  56229.258  g NULL   1.211e+01   1.721e+01   0.70   99.000    5.000   98.915
OBS:  56229.270  r NULL  -3.671e+00   8.063e+00  -0.46   99.000    5.000   99.008
OBS:  56229.285  i NULL  -1.045e+00   1.506e+01  -0.07   99.000    5.000   98.959
OBS:  56229.297  z NULL  -1.219e+00   8.899e+00  -0.14   99.000    5.000   98.948
OBS:  56230.273  g NULL   2.268e+00   1.383e+01   0.16   99.000    5.000   98.915
OBS:  56230.277  r NULL   6.378e+00   6.406e+00   1.00   99.000    5.000   99.008
OBS:  56230.285  i NULL   1.557e+01   1.120e+01   1.39   99.000    5.000   98.959
OBS:  56230.293  z NULL   3.079e+00   6.157e+00   0.50   99.000    5.000   98.948
OBS:  56231.242  g NULL   6.828e+00   9.777e+00   0.70   99.000    5.000   98.915
OBS:  56231.258  r NULL  -9.137e+00   4.947e+00  -1.85   99.000    5.000   99.008
OBS:  56231.273  i NULL   2.064e+00   9.656e+00   0.21   99.000    5.000   98.959
