SURVEY: DES   
SNID:   558406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06860 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   1.06860 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18003 
HOST_GALAXY_PHOTO-Z:   1.0686  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18003  
SIM_DLMU:      44.202957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.35  24.98  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.792969  days 
SIM_SALT2x0:   2.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    19.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -6.475e+00   7.695e+00  -0.84   99.000    5.000   98.941
OBS:  56231.156  r NULL  -6.495e-01   2.654e+00  -0.24   99.000    5.000   98.914
OBS:  56231.172  i NULL   3.755e+00   4.791e+00   0.78   99.000    5.000   98.959
OBS:  56231.191  z NULL   1.461e-01   3.017e+00   0.05   99.000    5.000   98.974
OBS:  56235.145  g NULL   1.215e+00   3.787e+00   0.32   99.000    5.000   98.941
OBS:  56235.160  r NULL  -8.950e-01   1.756e+00  -0.51   99.000    5.000   98.914
OBS:  56235.172  i NULL   7.792e+00   3.203e+00   2.43   99.000    5.000   98.959
OBS:  56235.195  z NULL  -3.156e-01   2.936e+00  -0.11   99.000    5.000   98.974
OBS:  56236.160  g NULL   2.159e+00   2.000e+00   1.08   99.000    5.000   98.941
OBS:  56236.172  r NULL  -7.496e-02   1.875e+00  -0.04   99.000    5.000   98.914
OBS:  56236.188  i NULL  -1.152e-01   2.783e+00  -0.04   99.000    5.000   98.959
OBS:  56236.207  z NULL  -2.618e+00   3.190e+00  -0.82   99.000    5.000   98.974
OBS:  56237.176  g NULL  -5.936e-01   3.438e+00  -0.17   99.000    5.000   98.941
OBS:  56237.188  r NULL  -1.313e+00   2.252e+00  -0.58   99.000    5.000   98.914
OBS:  56237.207  i NULL   7.552e+00   2.865e+00   2.64   99.000    5.000   98.959
OBS:  56237.238  z NULL   3.480e+00   3.868e+00   0.90   99.000    5.000   98.974
OBS:  56238.188  g NULL  -3.110e+00   2.971e+00  -1.05   99.000    5.000   98.941
OBS:  56238.199  r NULL  -1.411e+00   2.023e+00  -0.70   99.000    5.000   98.914
OBS:  56238.219  i NULL  -7.089e-01   3.235e+00  -0.22   99.000    5.000   98.959
OBS:  56238.250  z NULL   3.665e+00   4.862e+00   0.75   99.000    5.000   98.974
OBS:  56243.203  g NULL   1.394e+00   1.689e+00   0.83   99.000    5.000   98.941
OBS:  56243.211  r NULL  -7.701e-01   1.223e+00  -0.63   99.000    5.000   98.914
