SURVEY: DES   
SNID:   854482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66386 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.66386 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6391  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10872  
SIM_DLMU:      42.905495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.80  24.03  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.746094  days 
SIM_SALT2x0:   6.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    17.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.295e+01   9.894e+00  -2.32   99.000    5.000   99.009
OBS:  56258.066  z NULL  -1.043e+00   3.968e+00  -0.26   99.000    5.000   98.968
OBS:  56258.215  g NULL   4.510e-01   4.947e+00   0.09   99.000    5.000   99.023
OBS:  56258.227  r NULL  -5.136e+00   2.383e+00  -2.16   99.000    5.000   99.005
OBS:  56261.098  g NULL   1.032e+01   8.829e+00   1.17   99.000    5.000   99.023
OBS:  56261.102  r NULL   2.217e+00   3.394e+00   0.65   99.000    5.000   99.005
OBS:  56261.125  i NULL   1.837e-01   3.853e+00   0.05   99.000    5.000   99.009
OBS:  56261.156  z NULL  -2.581e+00   3.086e+00  -0.84   99.000    5.000   98.968
OBS:  56273.160  g NULL   5.322e-02   1.752e+00   0.03   99.000    5.000   99.023
OBS:  56273.176  r NULL  -1.388e+00   1.213e+00  -1.14   99.000    5.000   99.005
OBS:  56273.188  i NULL   3.565e-01   2.023e+00   0.18   99.000    5.000   99.009
OBS:  56273.219  z NULL   2.899e+00   2.251e+00   1.29   99.000    5.000   98.968
OBS:  56281.160  g NULL   2.438e-01   2.074e+00   0.12   29.032   98.968   52.546
OBS:  56281.184  r NULL  -2.032e+00   1.274e+00  -1.60  128.000    0.000   54.557
OBS:  56281.203  i NULL  -5.465e-01   1.798e+00  -0.30  128.000    0.000   55.416
OBS:  56281.227  z NULL   1.073e+00   2.290e+00   0.47   27.423  100.577   44.061
OBS:  56288.086  g NULL  -8.536e+00   4.852e+00  -1.76  128.000    0.000   42.398
OBS:  56288.094  r NULL   1.435e+00   2.114e+00   0.68   27.108  100.892   44.961
OBS:  56288.109  i NULL   3.826e+00   3.059e+00   1.25   26.043    1.744   46.140
OBS:  56288.141  z NULL  -3.605e+00   2.585e+00  -1.39  128.000    0.000   36.036
OBS:  56289.227  g NULL   4.912e+00   6.491e+00   0.76   25.772  102.228   41.415
OBS:  56289.242  r NULL  -6.188e+00   2.703e+00  -2.29  128.000    0.000   43.943
OBS:  56289.258  i NULL   2.531e-02   5.084e+00   0.00   31.492   96.508   45.267
OBS:  56292.035  z NULL   3.963e-01   2.061e+00   0.19   28.505   99.495   33.940
OBS:  56292.141  g NULL   2.702e+00   3.054e+00   0.88   26.421  101.579   37.884
OBS:  56292.156  r NULL  -2.691e+00   1.735e+00  -1.55  128.000    0.000   40.222
OBS:  56292.172  i NULL   3.122e+00   2.654e+00   1.18   26.264    2.058   42.477
OBS:  56303.039  g NULL   3.269e+00   1.383e+00   2.36   26.214    0.598   25.946
OBS:  56303.051  r NULL   2.477e+00   9.032e-01   2.74   26.515    0.493   26.440
OBS:  56303.070  i NULL   8.878e-01   1.413e+00   0.63   27.629  100.371   27.860
OBS:  56303.094  z NULL   5.852e+00   2.212e+00   2.65   25.582    0.515   26.095
OBS:  56311.043  g NULL   1.109e+01   2.697e+00   4.11   24.888    0.304   24.515
OBS:  56311.055  r NULL   3.018e+01   1.612e+00  18.72   23.801    0.059   23.906
OBS:  56311.074  i NULL   9.052e+00   2.398e+00   3.78   25.108    0.335   24.744
OBS:  56311.098  z NULL   1.657e+01   2.456e+00   6.75   24.452    0.174   24.557
OBS:  56317.125  g NULL   1.573e+01   4.240e+00   3.71   24.508    0.341   24.426
OBS:  56317.141  r NULL   3.321e+01   1.973e+00  16.83   23.697    0.066   23.738
OBS:  56318.109  i NULL   2.342e+01   2.820e+00   8.30   24.076    0.139   24.148
OBS:  56318.141  z NULL   2.312e+01   3.008e+00   7.69   24.090    0.151   24.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.232e+01   6.672e+00   4.84   23.726    0.250   24.571
OBS:  56321.098  r NULL   3.079e+01   2.964e+00  10.39   23.779    0.110   23.773
OBS:  56321.109  i NULL   2.266e+01   3.436e+00   6.59   24.112    0.179   24.058
OBS:  56321.141  z NULL   2.493e+01   2.996e+00   8.32   24.008    0.139   24.058
OBS:  56332.039  g NULL   1.137e+01   1.495e+00   7.61   24.861    0.152   25.199
OBS:  56332.051  r NULL   2.329e+01   1.085e+00  21.48   24.082    0.052   24.068
OBS:  56332.070  i NULL   1.847e+01   1.630e+00  11.34   24.334    0.102   24.077
OBS:  56332.094  z NULL   2.842e+01   2.634e+00  10.79   23.866    0.105   23.924
OBS:  56340.043  g NULL   6.715e+00   2.758e+00   2.44   25.432    0.574   25.785
OBS:  56340.055  r NULL   1.761e+01   1.688e+00  10.43   24.386    0.109   24.390
OBS:  56340.074  i NULL   1.826e+01   2.747e+00   6.65   24.346    0.177   24.201
OBS:  56340.098  z NULL   2.503e+01   3.019e+00   8.29   24.004    0.140   23.934
OBS:  56348.055  g NULL  -1.586e+00   3.252e+00  -0.49  128.000    0.000   26.545
OBS:  56348.070  r NULL   1.202e+01   2.115e+00   5.68   24.801    0.210   24.736
OBS:  56349.004  i NULL   1.394e+01   2.373e+00   5.87   24.640    0.204   24.357
OBS:  56349.027  z NULL   2.202e+01   2.464e+00   8.93   24.143    0.129   24.016
OBS:  56350.043  g NULL   3.174e+00   3.837e+00   0.83   26.246  101.754   26.743
OBS:  56350.055  r NULL   1.159e+01   1.832e+00   6.33   24.840    0.187   24.828
