SURVEY: DES   
SNID:   379454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88067 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88067 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17957 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8944  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17957  
SIM_DLMU:      43.800838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.71  24.95  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.269531  days 
SIM_SALT2x0:   3.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    47.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.524e-02   5.683e+00  -0.01   99.000    5.000   99.042
OBS:  56188.176  r NULL  -8.670e+00   5.571e+00  -1.56   99.000    5.000   98.969
OBS:  56188.211  i NULL  -7.474e+00   4.521e+00  -1.65   99.000    5.000   99.015
OBS:  56188.238  z NULL   4.424e+00   3.400e+00   1.30   99.000    5.000   99.012
OBS:  56189.254  g NULL   1.910e+00   2.284e+00   0.84   99.000    5.000   99.042
OBS:  56189.270  r NULL  -7.221e-01   3.267e+00  -0.22   99.000    5.000   98.969
OBS:  56189.281  i NULL   8.217e+00   9.047e+00   0.91   99.000    5.000   99.015
OBS:  56189.312  z NULL  -1.509e+00   2.964e+00  -0.51   99.000    5.000   99.012
OBS:  56194.258  g NULL  -4.044e-01   2.636e+00  -0.15   99.000    5.000   99.042
OBS:  56194.270  r NULL  -1.534e+00   1.486e+00  -1.03   99.000    5.000   98.969
OBS:  56194.285  i NULL   2.873e+00   2.291e+00   1.25   99.000    5.000   99.015
OBS:  56194.305  z NULL  -2.843e+00   2.385e+00  -1.19   99.000    5.000   99.012
OBS:  56202.160  g NULL   1.087e+00   4.790e+00   0.23   99.000    5.000   99.042
OBS:  56202.176  r NULL   3.065e+00   2.323e+00   1.32   99.000    5.000   98.969
OBS:  56202.191  i NULL  -8.409e-01   4.162e+00  -0.20   99.000    5.000   99.015
OBS:  56202.215  z NULL   5.780e-01   2.711e+00   0.21   99.000    5.000   99.012
OBS:  56210.172  g NULL   2.678e+00   3.690e+00   0.73   99.000    5.000   99.042
OBS:  56210.188  r NULL  -4.389e-01   3.215e+00  -0.14  128.000    0.000   55.861
OBS:  56210.203  i NULL  -4.362e+00   3.209e+00  -1.36  128.000    0.000   57.698
OBS:  56210.234  z NULL  -2.163e+00   3.845e+00  -0.56  128.000    0.000   52.900
OBS:  56218.172  g NULL   1.630e+00   1.250e+00   1.30   99.000    5.000   99.042
OBS:  56218.191  r NULL  -4.486e-01   9.560e-01  -0.47  128.000    0.000   55.383
