SURVEY: DES   
SNID:   434332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62493 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62493 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10293 
HOST_GALAXY_PHOTO-Z:   0.6249  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6442  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10293  
SIM_DLMU:      42.926811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.05  24.10  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.671875  days 
SIM_SALT2x0:   6.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    16.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.546e+00   5.545e+00   0.28   99.000    5.000   98.985
OBS:  56229.012  g NULL  -1.382e+01   9.821e+00  -1.41   99.000    5.000   98.937
OBS:  56229.016  r NULL   6.363e-01   4.316e+00   0.15   99.000    5.000   99.050
OBS:  56229.023  i NULL  -5.323e+00   7.808e+00  -0.68   99.000    5.000   99.058
OBS:  56230.012  z NULL  -3.472e-01   4.913e+00  -0.07   99.000    5.000   98.985
OBS:  56231.012  g NULL   6.428e+00   6.915e+00   0.93   99.000    5.000   98.937
OBS:  56231.020  r NULL   1.120e+00   2.783e+00   0.40   99.000    5.000   99.050
OBS:  56231.027  i NULL  -1.228e+00   4.071e+00  -0.30   99.000    5.000   99.058
OBS:  56235.020  z NULL  -3.485e+00   5.689e+00  -0.61   99.000    5.000   98.985
OBS:  56236.027  g NULL  -3.873e+00   5.172e+00  -0.75   99.000    5.000   98.937
OBS:  56236.035  r NULL   3.260e+00   5.379e+00   0.61   99.000    5.000   99.050
OBS:  56236.039  i NULL  -1.672e+01   7.625e+00  -2.19   99.000    5.000   99.058
OBS:  56237.023  z NULL  -6.906e-01   5.123e+00  -0.13   99.000    5.000   98.985
OBS:  56238.023  g NULL  -5.626e+00   3.614e+00  -1.56   99.000    5.000   98.937
OBS:  56238.031  r NULL  -1.492e+00   2.785e+00  -0.54   99.000    5.000   99.050
OBS:  56238.039  i NULL   5.287e+00   4.810e+00   1.10   99.000    5.000   99.058
OBS:  56243.070  z NULL  -2.411e+00   5.344e+00  -0.45   99.000    5.000   98.985
OBS:  56244.047  g NULL  -5.656e+00   4.183e+00  -1.35  128.000    0.000   43.503
OBS:  56244.055  r NULL  -3.090e-01   2.823e+00  -0.11  128.000    0.000   35.498
OBS:  56244.070  i NULL   4.596e+00   4.407e+00   1.04   25.844    3.464   46.140
OBS:  56245.027  z NULL   4.780e+00   3.540e+00   1.35   25.801    1.464   47.622
OBS:  56246.082  g NULL   7.453e-01   2.833e+00   0.26   27.819  100.181   30.876
OBS:  56246.098  r NULL   1.113e+00   2.463e+00   0.45   27.384  100.616   32.994
OBS:  56246.109  i NULL  -1.450e+00   5.434e+00  -0.27  128.000    0.000   32.786
OBS:  56247.250  z NULL   8.118e-02   6.291e+00   0.01   30.226   97.774   31.306
OBS:  56254.199  g NULL   9.444e-01   6.132e+00   0.15   27.562  100.438   27.157
OBS:  56254.211  r NULL  -1.338e+00   3.374e+00  -0.40  128.000    0.000   29.764
OBS:  56254.227  i NULL   4.739e+00   6.212e+00   0.76   25.811  102.189   27.873
OBS:  56258.191  z NULL  -8.838e+00   5.864e+00  -1.51  128.000    0.000   27.190
OBS:  56261.066  g NULL   1.587e+00   6.921e+00   0.23   26.999  101.001   26.248
OBS:  56261.082  r NULL  -3.345e+00   4.055e+00  -0.82  128.000    0.000   28.581
OBS:  56261.090  i NULL  -7.884e+00   8.213e+00  -0.96  128.000    0.000   26.748
OBS:  56266.156  z NULL   7.726e+00   5.284e+00   1.46   25.280    1.250   25.899
OBS:  56276.152  g NULL   1.451e+01   4.089e+00   3.55   24.596    0.360   24.404
OBS:  56276.172  r NULL   1.889e+01   2.921e+00   6.46   24.310    0.183   24.264
OBS:  56277.164  i NULL   1.165e+01   3.558e+00   3.27   24.834    0.397   24.399
OBS:  56278.164  z NULL   1.541e+01   4.298e+00   3.59   24.531    0.356   24.305
OBS:  56288.035  g NULL   2.734e+01   1.453e+01   1.88   23.908    0.823   24.359
OBS:  56288.043  r NULL   3.394e+01   5.449e+00   6.23   23.673    0.189   23.912
