SURVEY: DES   
SNID:   544850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.18117 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.18117 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.18117 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18506 
HOST_GALAXY_PHOTO-Z:   0.2112  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1788  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18506  
SIM_DLMU:      39.686295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.11  21.98  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.640625  days 
SIM_SALT2x0:   1.335e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.83   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.405e+01   6.223e+00   7.08   23.390    0.165   23.545
OBS:  56194.031  z NULL   3.630e+01   1.510e+01   2.40   23.600    0.584   23.655
OBS:  56198.992  g NULL   2.099e+01   1.869e+01   1.12   24.195    2.398   25.398
OBS:  56199.000  r NULL   1.078e+01   9.056e+00   1.19   24.918    1.992   24.164
OBS:  56199.008  i NULL   1.529e+01   1.182e+01   1.29   24.539    1.613   23.661
OBS:  56199.016  z NULL   1.852e+01   7.706e+00   2.40   24.331    0.586   23.791
OBS:  56199.039  g NULL  -8.663e-01   3.349e+01  -0.03  128.000    0.000   25.399
OBS:  56208.215  g NULL   8.051e+00   2.679e+00   3.01   25.235    0.439   25.684
OBS:  56208.223  r NULL   1.961e+01   1.827e+00  10.74   24.269    0.106   24.296
OBS:  56208.238  i NULL   3.239e+01   3.035e+00  10.67   23.724    0.106   23.843
OBS:  56209.160  z NULL   2.622e+01   3.285e+00   7.98   23.953    0.145   24.013
OBS:  56216.215  g NULL   6.319e+00   2.482e+00   2.55   25.498    0.541   25.954
OBS:  56216.223  r NULL   1.628e+01   1.925e+00   8.46   24.471    0.137   24.448
OBS:  56216.230  i NULL   2.503e+01   3.068e+00   8.16   24.004    0.142   23.947
OBS:  56218.152  z NULL   2.082e+01   2.707e+00   7.69   24.204    0.151   24.178
OBS:  56221.004  g NULL   3.763e+00   5.232e+00   0.72   26.061  101.939   26.155
OBS:  56221.016  r NULL   4.952e+00   3.589e+00   1.38   25.763    1.408   24.553
OBS:  56221.027  i NULL   2.658e+01   5.502e+00   4.83   23.939    0.252   24.000
OBS:  56221.035  z NULL   1.294e+01   5.412e+00   2.39   24.721    0.590   24.223
OBS:  56222.016  g NULL   2.812e+00   6.247e+00   0.45   26.378  101.622   26.202
OBS:  56222.027  r NULL   8.537e+00   3.632e+00   2.35   25.172    0.603   24.576
OBS:  56222.035  i NULL   1.707e+01   4.943e+00   3.45   24.419    0.372   24.011
OBS:  56228.012  z NULL   1.653e+01   5.557e+00   2.97   24.454    0.445   24.338
OBS:  56229.012  g NULL  -2.494e+00   9.820e+00  -0.25  128.000    0.000   26.546
OBS:  56229.016  r NULL   7.202e+00   4.328e+00   1.66   25.356    0.999   24.737
OBS:  56229.023  i NULL   1.458e+01   7.822e+00   1.86   24.591    0.836   24.092
OBS:  56230.012  z NULL   5.995e+00   4.919e+00   1.22   25.555    1.875   24.370
OBS:  56231.012  g NULL   2.026e+01   6.928e+00   2.92   24.234    0.454   26.649
OBS:  56231.020  r NULL   1.761e+01   2.814e+00   6.26   24.386    0.188   24.785
OBS:  56231.027  i NULL   2.260e+01   4.105e+00   5.51   24.115    0.218   24.119
OBS:  56235.020  z NULL   1.233e+01   5.697e+00   2.16   24.773    0.674   24.455
OBS:  56236.027  g NULL   5.986e+00   5.177e+00   1.16   25.557    2.171   26.918
OBS:  56236.035  r NULL   1.840e+01   5.399e+00   3.41   24.338    0.376   24.910
OBS:  56236.039  i NULL   1.442e+01   7.632e+00   1.89   24.603    0.819   24.190
OBS:  56237.023  z NULL   1.901e+01   5.138e+00   3.70   24.303    0.342   24.490
OBS:  56238.023  g NULL  -4.190e+00   3.617e+00  -1.16  128.000    0.000   27.037
OBS:  56238.031  r NULL   6.895e+00   2.797e+00   2.46   25.404    0.566   24.964
OBS:  56238.039  i NULL   2.997e+01   4.851e+00   6.18   23.808    0.191   24.223
OBS:  56243.070  z NULL   2.227e+01   5.362e+00   4.15   24.131    0.298   24.601
END: 
