SURVEY: DES   
SNID:   151342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85538 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.85538 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11240 
HOST_GALAXY_PHOTO-Z:   0.8554  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8228  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11240  
SIM_DLMU:      43.577572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.784  mag  (host extinction at 5510 A)
SIM_RV:         2.127   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.68  25.90  24.87  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.875000  days 
SIM_DELTA:      0.862  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.138  
SIM_MAGDIM:    1.260  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    24.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   6.457e+00   5.185e+00   1.25   99.000    5.000   99.000
OBS:  56235.047  r NULL  -4.975e+00   3.706e+00  -1.34   99.000    5.000   99.000
OBS:  56235.062  i NULL   2.728e+00   4.192e+00   0.65   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.798e+00   8.232e+00  -0.22   99.000    5.000   99.000
OBS:  56236.047  g NULL  -8.940e-01   4.872e+00  -0.18   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.630e+00   2.660e+00  -0.61   99.000    5.000   99.000
OBS:  56236.074  i NULL   2.103e+00   5.222e+00   0.40   99.000    5.000   99.000
OBS:  56236.105  z NULL  -7.826e+00   5.321e+00  -1.47   99.000    5.000   99.000
OBS:  56237.039  g NULL   8.111e-01   3.164e+00   0.26   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.691e+00   2.212e+00   0.76   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.256e+00   2.491e+00  -0.91   99.000    5.000   99.000
OBS:  56237.125  z NULL   6.585e+00   3.697e+00   1.78   99.000    5.000   99.000
OBS:  56238.074  g NULL   5.280e-01   2.522e+00   0.21   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.698e+00   1.588e+00   1.07   99.000    5.000   99.000
OBS:  56238.109  i NULL   1.612e+00   2.722e+00   0.59   99.000    5.000   99.000
OBS:  56238.129  z NULL  -6.447e+00   3.108e+00  -2.07   99.000    5.000   99.000
OBS:  56243.098  g NULL   2.098e-01   2.167e+00   0.10   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.467e+00   1.654e+00  -0.89   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.372e+00   2.564e+00   0.54   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.198e+00   2.550e+00   1.25   99.000    5.000   99.000
OBS:  56244.082  g NULL  -6.876e-01   2.190e+00  -0.31   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.065e+00   1.634e+00  -1.26   99.000    5.000   99.000
OBS:  56244.109  i NULL  -3.196e+00   2.589e+00  -1.23   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.263e+00   2.982e+00   0.76   99.000    5.000   99.000
OBS:  56245.070  g NULL  -7.879e-01   1.718e+00  -0.46   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.710e+00   1.352e+00  -1.26   99.000    5.000   99.000
OBS:  56245.109  i NULL   5.574e-01   3.211e+00   0.17   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.438e+00   2.836e+00   0.51   99.000    5.000   99.000
OBS:  56246.117  g NULL  -1.298e+01   6.566e+00  -1.98   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.981e+00   2.810e+00   0.71   99.000    5.000   99.000
OBS:  56246.152  i NULL   3.915e-01   1.959e+00   0.20   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.155e+00   1.933e+00  -0.60   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.945e+00   1.489e+00  -1.31   99.000    5.000   99.000
OBS:  56247.297  r NULL  -2.391e+00   1.133e+00  -2.11   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.291e+00   1.974e+00   1.16   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.270e+00   2.490e+00   1.31   99.000    5.000   99.000
OBS:  56248.324  g NULL   2.319e+00   1.702e+00   1.36   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.373e-01   1.335e+00  -0.10   99.000    5.000   99.000
OBS:  56258.035  i NULL  -2.136e+00   9.885e+00  -0.22   99.000    5.000   99.000
OBS:  56258.066  z NULL  -2.645e+00   3.968e+00  -0.67   99.000    5.000   99.000
OBS:  56258.215  g NULL  -3.684e+00   4.948e+00  -0.74   99.000    5.000   99.000
OBS:  56258.227  r NULL  -2.389e+00   2.382e+00  -1.00   99.000    5.000   99.000
OBS:  56261.098  g NULL  -5.827e+00   8.828e+00  -0.66   99.000    5.000   99.000
OBS:  56261.102  r NULL   4.167e+00   3.395e+00   1.23   99.000    5.000   99.000
OBS:  56261.125  i NULL   2.180e+00   3.853e+00   0.57   99.000    5.000   99.000
OBS:  56261.156  z NULL  -2.207e+00   3.086e+00  -0.72   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.119e+00   1.753e+00   0.64   27.378  100.622   28.109
OBS:  56273.176  r NULL   8.492e-01   1.213e+00   0.70   27.677  100.323   32.192
OBS:  56273.188  i NULL   1.933e+00   2.024e+00   0.96   26.784  101.216   33.643
OBS:  56273.219  z NULL   2.776e+00   2.251e+00   1.23   26.392    1.808   32.419
OBS:  56281.160  g NULL   4.046e-01   2.076e+00   0.19   28.482   99.518   27.338
OBS:  56281.184  r NULL   1.821e+00   1.274e+00   1.43   26.849    1.304   29.712
OBS:  56281.203  i NULL  -2.234e-01   1.798e+00  -0.12  128.000    0.000   30.719
OBS:  56281.227  z NULL   2.278e-01   2.290e+00   0.10   29.106   98.894   29.639
OBS:  56288.086  g NULL  -7.455e+00   4.851e+00  -1.54  128.000    0.000   31.160
OBS:  56288.094  r NULL  -4.652e-01   2.114e+00  -0.22  128.000    0.000   27.922
OBS:  56288.109  i NULL   2.384e+00   3.059e+00   0.78   26.557  101.443   26.743
OBS:  56288.141  z NULL   4.337e+00   2.585e+00   1.68   25.907    0.984   26.509
OBS:  56289.227  g NULL   9.861e+00   6.493e+00   1.52   25.015    1.166   30.918
OBS:  56289.242  r NULL   3.794e+00   2.702e+00   1.40   26.052    1.352   27.606
OBS:  56289.258  i NULL   3.433e+00   5.085e+00   0.68   26.161  101.839   26.386
OBS:  56292.035  z NULL   3.406e+00   2.063e+00   1.65   26.170    1.012   25.626
OBS:  56292.141  g NULL  -3.637e+00   3.054e+00  -1.19  128.000    0.000   30.210
OBS:  56292.156  r NULL   2.337e+00   1.736e+00   1.35   26.579    1.475   26.913
OBS:  56292.172  i NULL   4.704e+00   2.656e+00   1.77   25.819    0.903   25.716
OBS:  56303.039  g NULL   1.050e+00   1.372e+00   0.77   27.447  100.553   28.524
OBS:  56303.051  r NULL   5.765e+00   9.101e-01   6.33   25.598    0.186   25.857
OBS:  56303.070  i NULL   1.539e+01   1.447e+00  10.63   24.532    0.106   24.898
OBS:  56303.094  z NULL   1.151e+01   2.221e+00   5.19   24.847    0.233   24.878
OBS:  56311.043  g NULL   7.139e-01   2.670e+00   0.27   27.866  100.134   29.135
OBS:  56311.055  r NULL   4.047e+00   1.500e+00   2.70   25.982    0.502   26.177
OBS:  56311.074  i NULL   1.063e+01   2.399e+00   4.43   24.934    0.278   24.968
OBS:  56311.098  z NULL   1.577e+01   2.453e+00   6.43   24.505    0.183   24.832
OBS:  56317.125  g NULL  -6.900e-01   4.216e+00  -0.16  128.000    0.000   30.284
OBS:  56317.141  r NULL   4.571e+00   1.862e+00   2.45   25.850    0.568   26.758
OBS:  56318.109  i NULL   7.026e+00   2.785e+00   2.52   25.383    0.548   25.339
OBS:  56318.141  z NULL   1.458e+01   2.988e+00   4.88   24.591    0.248   25.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.131e+00   6.628e+00   1.08   25.367    2.877   30.761
OBS:  56321.098  r NULL   4.450e+00   2.889e+00   1.54   25.879    1.137   27.124
OBS:  56321.109  i NULL   7.831e+00   3.407e+00   2.30   25.265    0.620   25.544
OBS:  56321.141  z NULL   1.254e+01   2.967e+00   4.23   24.754    0.293   25.162
OBS:  56332.039  g NULL  -1.636e+00   1.459e+00  -1.12  128.000    0.000   31.640
OBS:  56332.051  r NULL   1.241e+00   9.745e-01   1.27   27.266    1.669   28.140
OBS:  56332.070  i NULL   6.214e-01   1.582e+00   0.39   28.017   99.983   26.521
OBS:  56332.094  z NULL   1.329e+00   2.577e+00   0.52   27.192  100.808   25.697
OBS:  56340.043  g NULL  -1.661e+00   2.749e+00  -0.60  128.000    0.000   32.338
OBS:  56340.055  r NULL   4.699e-01   1.647e+00   0.29   28.320   99.680   28.935
OBS:  56340.074  i NULL   5.904e-01   2.720e+00   0.22   28.072   99.928   27.263
OBS:  56340.098  z NULL   2.965e+00   2.981e+00   0.99   26.320  101.680   26.119
OBS:  56348.055  g NULL   8.406e-01   3.249e+00   0.26   27.688  100.312   32.071
OBS:  56348.070  r NULL   1.786e-01   2.099e+00   0.09   29.370   98.630   29.253
OBS:  56349.004  i NULL   2.419e+00   2.353e+00   1.03   26.541    3.895   27.677
