SURVEY: DES   
SNID:   359068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.12436 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.12436 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17423 
HOST_GALAXY_PHOTO-Z:   0.1244  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1597  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17423  
SIM_DLMU:      39.414528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  21.77  21.70  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.308594  days 
SIM_SALT2x0:   1.715e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.28   days 
SIM_TRESTMAX:    69.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.875e+00   4.764e+00   0.81   99.000    5.000   99.040
OBS:  56176.199  r NULL   3.547e+00   2.130e+00   1.67   99.000    5.000   99.024
OBS:  56176.215  i NULL   4.690e-02   3.145e+00   0.01   99.000    5.000   98.978
OBS:  56176.238  z NULL   6.123e-01   2.483e+00   0.25   99.000    5.000   98.996
OBS:  56179.188  g NULL  -3.131e+00   2.585e+00  -1.21   99.000    5.000   99.040
OBS:  56179.195  r NULL   3.599e-01   1.709e+00   0.21   99.000    5.000   99.024
OBS:  56179.234  i NULL   8.560e-01   1.984e+00   0.43   99.000    5.000   98.978
OBS:  56179.266  z NULL   2.627e+00   3.729e+00   0.70   99.000    5.000   98.996
OBS:  56180.266  g NULL   2.057e+00   2.550e+00   0.81   99.000    5.000   99.040
OBS:  56180.281  r NULL  -9.128e-01   1.300e+00  -0.70   99.000    5.000   99.024
OBS:  56180.297  i NULL  -6.220e+00   3.685e+00  -1.69   99.000    5.000   98.978
OBS:  56180.328  z NULL  -5.274e-01   4.486e+00  -0.12   99.000    5.000   98.996
OBS:  56188.160  g NULL  -1.562e-01   5.683e+00  -0.03  128.000    0.000   55.030
OBS:  56188.176  r NULL   3.301e+00   5.569e+00   0.59   26.203  101.797   58.193
OBS:  56188.211  i NULL  -9.379e+00   4.522e+00  -2.07  128.000    0.000   62.992
OBS:  56188.238  z NULL   1.789e+00   3.399e+00   0.53   26.868  101.132   60.654
OBS:  56189.254  g NULL   1.280e+00   2.284e+00   0.56   27.232  100.768   53.548
OBS:  56189.270  r NULL   2.305e+00   3.268e+00   0.71   26.593  101.407   56.704
OBS:  56189.281  i NULL  -4.101e+00   9.046e+00  -0.45  128.000    0.000   61.607
OBS:  56189.312  z NULL  -2.525e+00   2.964e+00  -0.85  128.000    0.000   59.260
OBS:  56194.258  g NULL  -2.757e+00   2.636e+00  -1.05  128.000    0.000   33.693
OBS:  56194.270  r NULL   3.431e-01   1.485e+00   0.23   28.661   99.339   36.180
OBS:  56194.285  i NULL  -2.819e+00   2.291e+00  -1.23  128.000    0.000   37.586
