SURVEY: DES   
SNID:   179175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69451 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.69451 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15821 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6769  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15821  
SIM_DLMU:      43.057854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.63  24.75  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.328125  days 
SIM_SALT2x0:   5.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.79   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.462e+00   4.787e+00  -0.51  128.000    0.000   52.382
OBS:  56177.188  r NULL  -8.566e+00   5.336e+00  -1.61  128.000    0.000   52.228
OBS:  56177.203  i NULL  -3.563e+00   5.436e+00  -0.66  128.000    0.000   53.004
OBS:  56177.234  z NULL   3.366e+00   4.691e+00   0.72   26.182  101.818   53.124
OBS:  56179.172  g NULL   2.232e+00   2.238e+00   1.00   26.628  101.372   46.923
OBS:  56179.312  r NULL  -3.614e+00   3.030e+00  -1.19  128.000    0.000   47.389
OBS:  56179.328  i NULL  -1.000e+00   4.199e+00  -0.24  128.000    0.000   48.590
OBS:  56179.359  z NULL   3.382e+00   3.517e+00   0.96   26.177  101.823   49.236
OBS:  56187.156  g NULL  -7.798e-01   1.702e+00  -0.46  128.000    0.000   42.478
OBS:  56187.172  r NULL   5.539e-01   1.251e+00   0.44   28.141   99.859   42.847
OBS:  56187.188  i NULL   3.262e+00   1.898e+00   1.72   26.216    0.946   44.091
OBS:  56187.211  z NULL   3.172e+00   2.176e+00   1.46   26.247    1.257   44.585
OBS:  56189.148  g NULL   3.751e-01   9.760e+00   0.04   28.565   99.435   31.770
OBS:  56189.160  r NULL   6.058e+00   3.878e+00   1.56   25.544    1.109   28.769
OBS:  56189.176  i NULL  -3.644e+00   8.070e+00  -0.45  128.000    0.000   29.407
OBS:  56189.203  z NULL   1.422e+01   4.699e+00   3.03   24.618    0.435   32.576
OBS:  56194.121  g NULL  -6.357e+00   3.774e+00  -1.68  128.000    0.000   27.535
OBS:  56194.129  r NULL   1.198e+01   2.364e+00   5.07   24.804    0.238   25.134
OBS:  56200.156  i NULL   1.961e+01   8.075e+00   2.43   24.269    0.576   24.645
OBS:  56200.180  z NULL   6.554e+00   5.637e+00   1.16   25.459    2.135   25.704
OBS:  56207.156  g NULL   8.240e+00   2.296e+00   3.59   25.210    0.355   25.138
OBS:  56207.172  r NULL   1.389e+01   1.630e+00   8.52   24.643    0.136   24.603
OBS:  56209.191  i NULL   1.620e+01   2.164e+00   7.48   24.476    0.155   24.806
