SURVEY: DES   
SNID:   22290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51018 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.51018 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13239 
HOST_GALAXY_PHOTO-Z:   0.5102  +- 0.0270  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5308  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13239  
SIM_DLMU:      42.417110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.258   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.89  22.57  22.66  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.152344  days 
SIM_DELTA:      0.133  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.867  
SIM_MAGDIM:    0.315  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.77   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   3.820e+01   5.109e+00   7.48   23.545    0.156   23.530
OBS:  56228.059  g NULL  -5.317e+00   7.694e+00  -0.69  128.000    0.000   27.296
OBS:  56228.066  r NULL   1.401e+01   2.408e+00   5.82   24.634    0.204   25.008
OBS:  56228.086  i NULL   2.220e+01   5.129e+00   4.33   24.134    0.285   24.127
OBS:  56228.109  z NULL   2.901e+01   4.172e+00   6.95   23.844    0.169   23.696
OBS:  56229.047  g NULL  -3.947e+00   2.392e+01  -0.17  128.000    0.000   27.341
OBS:  56229.059  r NULL   4.695e+00   3.853e+00   1.22   25.821    1.870   25.070
OBS:  56229.074  i NULL   2.577e+01   5.448e+00   4.73   23.972    0.258   24.171
OBS:  56229.102  z NULL   3.429e+01   4.893e+00   7.01   23.662    0.167   23.734
OBS:  56230.059  g NULL  -9.905e+00   6.574e+00  -1.51  128.000    0.000   27.391
OBS:  56230.102  r NULL   1.122e+01   2.926e+00   3.84   24.875    0.328   25.137
OBS:  56230.113  i NULL   1.422e+01   5.184e+00   2.74   24.618    0.493   24.220
OBS:  56230.145  z NULL   3.346e+01   2.740e+00  12.21   23.689    0.092   23.778
OBS:  56231.043  g NULL   4.211e+00   6.045e+00   0.70   25.939  102.061   27.440
OBS:  56231.059  r NULL   9.271e+00   2.559e+00   3.62   25.082    0.350   25.200
OBS:  56231.070  i NULL   1.610e+01   4.254e+00   3.79   24.483    0.334   24.265
OBS:  56231.102  z NULL   2.658e+01   3.318e+00   8.01   23.939    0.145   23.820
OBS:  56235.039  g NULL   8.859e+00   5.187e+00   1.71   25.132    0.955   27.410
OBS:  56235.047  r NULL   5.665e+00   3.709e+00   1.53   25.617    1.155   25.410
OBS:  56235.062  i NULL   1.767e+01   4.208e+00   4.20   24.382    0.295   24.461
OBS:  56235.090  z NULL   4.039e+01   8.267e+00   4.89   23.484    0.248   24.005
OBS:  56236.047  g NULL   5.639e+00   4.874e+00   1.16   25.622    2.168   27.386
OBS:  56236.062  r NULL   7.551e+00   2.666e+00   2.83   25.305    0.473   25.451
OBS:  56236.074  i NULL   2.068e+01   5.239e+00   3.95   24.211    0.317   24.506
OBS:  56236.105  z NULL   2.843e+01   5.347e+00   5.32   23.865    0.226   24.052
OBS:  56237.039  g NULL  -3.130e+00   3.165e+00  -0.99  128.000    0.000   27.366
OBS:  56237.051  r NULL   6.051e+00   2.217e+00   2.73   25.545    0.495   25.488
OBS:  56237.094  i NULL   1.573e+01   2.513e+00   6.26   24.508    0.189   24.550
OBS:  56237.125  z NULL   2.166e+01   3.719e+00   5.82   24.161    0.205   24.100
OBS:  56238.074  g NULL  -1.212e-01   2.523e+00  -0.05  128.000    0.000   27.334
OBS:  56238.094  r NULL   4.854e+00   1.594e+00   3.05   25.785    0.433   25.517
OBS:  56238.109  i NULL   1.212e+01   2.735e+00   4.43   24.791    0.278   24.589
OBS:  56238.129  z NULL   1.881e+01   3.128e+00   6.01   24.314    0.198   24.148
OBS:  56243.098  g NULL   8.320e-01   2.170e+00   0.38   27.700  100.300   26.971
OBS:  56243.109  r NULL   5.425e+00   1.660e+00   3.27   25.664    0.397   25.582
OBS:  56243.125  i NULL   1.513e+01   2.583e+00   5.86   24.551    0.203   24.754
OBS:  56243.152  z NULL   1.650e+01   2.570e+00   6.42   24.456    0.184   24.376
OBS:  56244.082  g NULL   1.278e-01   2.193e+00   0.06   29.734   98.266   26.933
OBS:  56244.098  r NULL   7.220e+00   1.642e+00   4.40   25.354    0.280   25.597
OBS:  56244.109  i NULL   1.139e+01   2.600e+00   4.38   24.859    0.282   24.781
OBS:  56244.133  z NULL   2.035e+01   3.007e+00   6.77   24.229    0.173   24.412
OBS:  56245.070  g NULL   2.304e+00   1.722e+00   1.34   26.594    1.494   26.914
OBS:  56245.082  r NULL   5.713e+00   1.360e+00   4.20   25.608    0.295   25.612
OBS:  56245.109  i NULL   8.899e+00   3.219e+00   2.76   25.127    0.488   24.812
OBS:  56245.137  z NULL   1.557e+01   2.853e+00   5.46   24.519    0.220   24.446
OBS:  56246.117  g NULL   1.058e+01   6.567e+00   1.61   24.938    1.051   26.928
OBS:  56246.125  r NULL   7.735e+00   2.817e+00   2.75   25.279    0.491   25.628
OBS:  56246.152  i NULL   1.298e+01   1.978e+00   6.56   24.717    0.179   24.846
OBS:  56246.180  z NULL   1.324e+01   1.951e+00   6.79   24.695    0.174   24.475
OBS:  56247.281  g NULL   3.433e+00   1.494e+00   2.30   26.161    0.619   26.978
OBS:  56247.297  r NULL   4.914e+00   1.140e+00   4.31   25.771    0.287   25.649
OBS:  56247.316  i NULL   1.125e+01   1.989e+00   5.66   24.872    0.211   24.886
OBS:  56247.340  z NULL   1.411e+01   2.505e+00   5.63   24.626    0.212   24.499
OBS:  56248.324  g NULL   3.055e-01   1.704e+00   0.18   28.787   99.213   27.034
OBS:  56248.340  r NULL   4.628e+00   1.341e+00   3.45   25.836    0.372   25.668
OBS:  56258.035  i NULL   4.571e+00   9.886e+00   0.46   25.850  102.150   25.137
OBS:  56258.066  z NULL   1.985e+01   3.985e+00   4.98   24.256    0.243   24.719
OBS:  56258.215  g NULL   4.843e+00   4.949e+00   0.98   25.787  102.213   27.377
OBS:  56258.227  r NULL   3.507e+00   2.384e+00   1.47   26.138    1.237   25.816
OBS:  56261.098  g NULL   1.010e+01   8.830e+00   1.14   24.989    2.252   27.484
OBS:  56261.102  r NULL   4.890e+00   3.398e+00   1.44   25.777    1.288   25.875
OBS:  56261.125  i NULL   1.053e+01   3.861e+00   2.73   24.944    0.496   25.196
OBS:  56261.156  z NULL   1.404e+00   3.088e+00   0.45   27.132  100.868   24.796
OBS:  56273.160  g NULL   1.926e+00   1.755e+00   1.10   26.788    2.628   27.149
OBS:  56273.176  r NULL   3.698e+00   1.217e+00   3.04   26.080    0.433   26.304
OBS:  56273.188  i NULL   4.673e+00   2.028e+00   2.30   25.826    0.618   25.540
OBS:  56273.219  z NULL   8.967e+00   2.258e+00   3.97   25.118    0.315   25.090
OBS:  56281.160  g NULL   5.372e+00   2.078e+00   2.59   25.675    0.530   27.322
OBS:  56281.184  r NULL   5.255e+00   1.279e+00   4.11   25.699    0.302   26.450
OBS:  56281.203  i NULL   3.975e+00   1.802e+00   2.21   26.002    0.656   25.701
OBS:  56281.227  z NULL   9.437e+00   2.298e+00   4.11   25.063    0.303   25.232
OBS:  56288.086  g NULL   1.054e+00   4.850e+00   0.22   27.442  100.558   27.452
OBS:  56288.094  r NULL  -3.784e-01   2.114e+00  -0.18  128.000    0.000   26.583
OBS:  56288.109  i NULL   3.444e+00   3.060e+00   1.13   26.157    2.383   25.831
OBS:  56288.141  z NULL   5.306e+00   2.586e+00   2.05   25.688    0.726   25.362
OBS:  56289.227  g NULL   5.691e+00   6.492e+00   0.88   25.612  102.388   27.470
OBS:  56289.242  r NULL   5.074e+00   2.703e+00   1.88   25.737    0.826   26.607
OBS:  56289.258  i NULL   4.370e+00   5.086e+00   0.86   25.899  102.101   25.851
OBS:  56292.035  z NULL   4.653e+00   2.064e+00   2.25   25.831    0.637   25.440
OBS:  56292.141  g NULL  -3.649e+00   3.055e+00  -1.19  128.000    0.000   27.515
OBS:  56292.156  r NULL  -6.275e-01   1.736e+00  -0.36  128.000    0.000   26.667
OBS:  56292.172  i NULL  -2.702e-01   2.655e+00  -0.10  128.000    0.000   25.902
END: 
