SURVEY: DES   
SNID:   261248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80894 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80894 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17154 
HOST_GALAXY_PHOTO-Z:   0.8089  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7796  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17154  
SIM_DLMU:      43.433769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.16  24.52  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.843750  days 
SIM_SALT2x0:   4.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.11   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.649e+00   4.787e+00  -0.34  128.000    0.000   33.392
OBS:  56177.188  r NULL  -4.009e+00   5.335e+00  -0.75  128.000    0.000   34.255
OBS:  56177.203  i NULL  -2.958e+00   5.436e+00  -0.54  128.000    0.000   38.417
OBS:  56177.234  z NULL  -3.801e+00   4.691e+00  -0.81  128.000    0.000   36.306
OBS:  56179.172  g NULL  -3.528e-01   2.238e+00  -0.16  128.000    0.000   30.769
OBS:  56179.312  r NULL   8.475e-01   3.029e+00   0.28   27.680  100.320   29.656
OBS:  56179.328  i NULL   1.356e+00   4.199e+00   0.32   27.170  100.830   34.634
OBS:  56179.359  z NULL   1.574e+00   3.517e+00   0.45   27.007  100.993   30.702
OBS:  56187.156  g NULL   3.065e+00   1.708e+00   1.79   26.284    0.884   26.564
OBS:  56187.172  r NULL   9.347e+00   1.268e+00   7.37   25.073    0.158   25.272
OBS:  56187.188  i NULL   5.994e+00   1.902e+00   3.15   25.556    0.414   25.777
OBS:  56187.211  z NULL   3.893e+00   2.177e+00   1.79   26.024    0.889   26.483
OBS:  56189.148  g NULL   1.514e+01   9.767e+00   1.55   24.550    1.124   26.172
OBS:  56189.160  r NULL   1.406e+01   3.890e+00   3.61   24.630    0.352   24.753
OBS:  56189.176  i NULL   1.716e+01   8.078e+00   2.12   24.414    0.690   25.130
OBS:  56189.203  z NULL   9.349e+00   4.695e+00   1.99   25.073    0.757   25.932
OBS:  56194.121  g NULL   6.689e+00   3.779e+00   1.77   25.437    0.903   25.652
OBS:  56194.129  r NULL   2.294e+01   2.398e+00   9.57   24.098    0.120   24.133
OBS:  56200.156  i NULL   1.577e+01   8.072e+00   1.95   24.505    0.779   24.560
OBS:  56200.180  z NULL   1.686e+01   5.645e+00   2.99   24.433    0.443   24.522
OBS:  56207.156  g NULL   3.164e+00   2.287e+00   1.38   26.249    1.394   25.790
OBS:  56207.172  r NULL   1.809e+01   1.648e+00  10.98   24.356    0.104   24.200
OBS:  56209.191  i NULL   1.421e+01   2.161e+00   6.58   24.618    0.179   24.522
OBS:  56209.215  z NULL   1.861e+01   2.230e+00   8.35   24.326    0.139   24.316
OBS:  56215.164  g NULL   4.639e+00   1.604e+00   2.89   25.834    0.460   26.182
OBS:  56215.180  r NULL   1.469e+01   1.140e+00  12.88   24.583    0.088   24.551
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.392e+01   1.427e+00   9.75   24.641    0.118   24.588
OBS:  56217.191  z NULL   1.709e+01   1.847e+00   9.25   24.418    0.125   24.335
OBS:  56221.062  g NULL   2.770e+00   4.490e+00   0.62   26.394  101.606   26.541
OBS:  56221.074  r NULL   1.261e+01   3.592e+00   3.51   24.749    0.364   24.882
OBS:  56221.195  i NULL   4.607e+01   1.349e+01   3.42   23.341    0.375   24.654
OBS:  56221.227  z NULL   1.137e+01   4.021e+00   2.83   24.861    0.475   24.366
OBS:  56222.047  g NULL   1.439e+01   6.426e+00   2.24   24.605    0.642   26.609
OBS:  56222.062  r NULL   1.052e+01   3.135e+00   3.36   24.945    0.384   24.933
OBS:  56222.191  i NULL   8.325e+00   9.796e+00   0.85   25.199  102.801   24.674
OBS:  56222.211  z NULL   2.544e+01   4.860e+00   5.23   23.986    0.230   24.373
OBS:  56228.031  g NULL  -1.548e+01   2.612e+01  -0.59  128.000    0.000   27.114
OBS:  56228.047  r NULL   1.271e+01   1.164e+01   1.09   24.740    2.692   25.238
OBS:  56228.156  i NULL   1.608e+01   5.189e+00   3.10   24.484    0.423   24.821
OBS:  56228.188  z NULL   2.054e+01   2.870e+00   7.16   24.218    0.163   24.425
OBS:  56229.031  g NULL  -1.382e+01   3.075e+01  -0.45  128.000    0.000   27.212
OBS:  56229.156  r NULL   3.315e+00   3.597e+00   0.92   26.199  101.801   25.292
OBS:  56229.172  i NULL   2.053e+01   7.065e+00   2.91   24.219    0.457   24.849
OBS:  56229.199  z NULL   1.818e+01   2.947e+00   6.17   24.351    0.192   24.435
OBS:  56230.035  g NULL  -6.988e+00   9.316e+00  -0.75  128.000    0.000   27.318
OBS:  56230.043  r NULL   4.939e+00   3.866e+00   1.28   25.766    1.659   25.337
OBS:  56230.191  i NULL   2.498e+00   6.319e+00   0.40   26.506  101.494   24.878
OBS:  56230.215  z NULL   1.772e+01   2.942e+00   6.02   24.379    0.197   24.446
OBS:  56231.035  g NULL   1.949e+01   7.703e+00   2.53   24.275    0.545   27.421
OBS:  56231.156  r NULL   5.918e+00   2.658e+00   2.23   25.570    0.648   25.393
OBS:  56231.172  i NULL   2.000e+01   4.807e+00   4.16   24.248    0.298   24.906
OBS:  56231.191  z NULL   1.572e+01   3.033e+00   5.18   24.509    0.233   24.457
OBS:  56235.145  g NULL  -4.249e+00   3.788e+00  -1.12  128.000    0.000   27.864
OBS:  56235.160  r NULL   7.038e+00   1.764e+00   3.99   25.381    0.313   25.601
OBS:  56235.172  i NULL   1.001e+01   3.208e+00   3.12   24.999    0.420   25.026
OBS:  56235.195  z NULL   1.925e+01   2.959e+00   6.51   24.289    0.181   24.507
OBS:  56236.160  g NULL   1.275e+00   2.001e+00   0.64   27.236  100.764   27.965
OBS:  56236.172  r NULL   6.136e+00   1.881e+00   3.26   25.530    0.397   25.656
OBS:  56236.188  i NULL   6.779e+00   2.788e+00   2.43   25.422    0.576   25.058
OBS:  56236.207  z NULL   2.012e+01   3.213e+00   6.26   24.241    0.188   24.521
OBS:  56237.176  g NULL   5.345e+00   3.441e+00   1.55   25.680    1.120   28.071
OBS:  56237.188  r NULL   4.588e+00   2.256e+00   2.03   25.846    0.735   25.714
OBS:  56237.207  i NULL   2.722e+00   2.864e+00   0.95   26.413  101.587   25.091
OBS:  56237.238  z NULL   1.906e+01   3.885e+00   4.91   24.300    0.247   24.537
OBS:  56238.188  g NULL   4.581e+00   2.972e+00   1.54   25.848    1.135   28.170
OBS:  56238.199  r NULL   7.270e+00   2.030e+00   3.58   25.346    0.355   25.774
OBS:  56238.219  i NULL   1.013e+01   3.242e+00   3.12   24.986    0.419   25.124
OBS:  56238.250  z NULL   1.945e+01   4.876e+00   3.99   24.278    0.313   24.553
OBS:  56243.203  g NULL   9.662e-02   1.689e+00   0.06   30.037   97.963   28.639
OBS:  56243.211  r NULL   5.500e+00   1.230e+00   4.47   25.649    0.274   26.075
OBS:  56243.223  i NULL   7.307e+00   1.856e+00   3.94   25.341    0.318   25.289
OBS:  56243.250  z NULL   1.801e+01   2.441e+00   7.38   24.361    0.157   24.635
OBS:  56244.180  g NULL  -1.784e+00   1.783e+00  -1.00  128.000    0.000   28.734
OBS:  56244.188  r NULL   4.566e+00   1.378e+00   3.31   25.851    0.390   26.136
OBS:  56244.203  i NULL   4.937e+00   1.991e+00   2.48   25.766    0.562   25.322
OBS:  56244.223  z NULL   1.403e+01   2.248e+00   6.24   24.633    0.190   24.652
OBS:  56245.191  g NULL  -1.733e+00   4.785e+00  -0.36  128.000    0.000   28.830
OBS:  56245.199  r NULL   2.600e+00   1.177e+00   2.21   26.463    0.655   26.200
OBS:  56245.219  i NULL   7.914e+00   2.084e+00   3.80   25.254    0.332   25.355
OBS:  56245.246  z NULL   1.594e+01   5.927e+00   2.69   24.494    0.505   24.670
OBS:  56246.234  g NULL   3.800e+00   2.001e+00   1.90   26.051    0.811   28.933
OBS:  56246.246  r NULL   8.299e+00   3.173e+00   2.62   25.202    0.522   26.267
