SURVEY: DES   
SNID:   304375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42045 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.42045 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13952 
HOST_GALAXY_PHOTO-Z:   0.4204  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5039  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13952  
SIM_DLMU:      42.281689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.53  23.41  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.730469  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    20.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   4.538e-01   8.827e+00   0.05   99.000    5.000   98.950
OBS:  56261.102  r NULL  -1.262e+00   3.394e+00  -0.37   99.000    5.000   99.040
OBS:  56261.125  i NULL   6.958e+00   3.855e+00   1.80   99.000    5.000   99.029
OBS:  56261.156  z NULL   2.817e+00   3.086e+00   0.91   99.000    5.000   99.021
OBS:  56273.160  g NULL   2.246e+00   1.753e+00   1.28   99.000    5.000   98.950
OBS:  56273.176  r NULL  -8.842e-01   1.213e+00  -0.73   99.000    5.000   99.040
OBS:  56273.188  i NULL  -2.873e+00   2.024e+00  -1.42   99.000    5.000   99.029
OBS:  56273.219  z NULL   1.074e-01   2.251e+00   0.05   99.000    5.000   99.021
OBS:  56281.160  g NULL  -4.043e+00   2.076e+00  -1.95  128.000    0.000   28.584
OBS:  56281.184  r NULL   1.745e-01   1.273e+00   0.14   29.395   98.605   31.206
OBS:  56281.203  i NULL   2.290e+00   1.799e+00   1.27   26.600    1.671   29.149
OBS:  56281.227  z NULL   2.276e-01   2.290e+00   0.10   29.107   98.893   30.857
OBS:  56288.086  g NULL  -4.807e+00   4.851e+00  -0.99  128.000    0.000   26.745
OBS:  56288.094  r NULL   6.373e-01   2.114e+00   0.30   27.989  100.011   28.273
OBS:  56288.109  i NULL   3.751e+00   3.060e+00   1.23   26.065    1.836   26.753
OBS:  56288.141  z NULL   4.158e+00   2.585e+00   1.61   25.953    1.055   28.154
OBS:  56289.227  g NULL   5.048e+00   6.493e+00   0.78   25.742  102.258   26.596
OBS:  56289.242  r NULL  -4.609e-01   2.701e+00  -0.17  128.000    0.000   28.038
OBS:  56289.258  i NULL   5.972e+00   5.086e+00   1.17   25.560    2.071   26.583
OBS:  56292.035  z NULL   2.065e+00   2.062e+00   1.00   26.713    6.842   27.475
OBS:  56292.141  g NULL   4.243e+00   3.059e+00   1.39   25.931    1.385   26.160
OBS:  56292.156  r NULL   1.718e+00   1.736e+00   0.99   26.913  101.087   27.464
OBS:  56292.172  i NULL   1.513e+00   2.655e+00   0.57   27.050  100.950   26.089
OBS:  56303.039  g NULL   2.249e+01   1.488e+00  15.12   24.120    0.074   24.172
OBS:  56303.051  r NULL   1.518e+01   9.561e-01  15.87   24.547    0.070   24.575
OBS:  56303.070  i NULL   2.018e+01   1.474e+00  13.69   24.237    0.083   24.114
OBS:  56303.094  z NULL   1.246e+01   2.223e+00   5.60   24.761    0.213   24.720
OBS:  56311.043  g NULL   5.646e+01   2.927e+00  19.29   23.121    0.057   23.224
OBS:  56311.055  r NULL   3.992e+01   1.691e+00  23.62   23.497    0.047   23.478
OBS:  56311.074  i NULL   3.600e+01   2.492e+00  14.45   23.609    0.079   23.504
OBS:  56311.098  z NULL   3.722e+01   2.535e+00  14.68   23.573    0.076   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.460e+01   4.333e+00  10.29   23.377    0.111   23.375
OBS:  56317.141  r NULL   4.262e+01   2.038e+00  20.91   23.426    0.053   23.470
OBS:  56318.109  i NULL   4.401e+01   2.910e+00  15.12   23.391    0.074   23.402
OBS:  56318.141  z NULL   4.007e+01   3.071e+00  13.05   23.493    0.087   23.436
OBS:  56321.090  g NULL   2.692e+01   6.684e+00   4.03   23.925    0.310   23.765
OBS:  56321.098  r NULL   4.410e+01   3.026e+00  14.57   23.389    0.076   23.541
OBS:  56321.109  i NULL   4.370e+01   3.513e+00  12.44   23.399    0.091   23.408
OBS:  56321.141  z NULL   4.066e+01   3.058e+00  13.30   23.477    0.085   23.432
