SURVEY: DES   
SNID:   710959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95737 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.95737 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15565 
HOST_GALAXY_PHOTO-Z:   0.9574  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9860  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15565  
SIM_DLMU:      44.062317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.96  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.347656  days 
SIM_SALT2x0:   2.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:     3.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   3.246e+00   1.753e+00   1.85   99.000    5.000   98.933
OBS:  56273.176  r NULL  -1.353e+00   1.213e+00  -1.12   99.000    5.000   98.988
OBS:  56273.188  i NULL   2.036e+00   2.024e+00   1.01   99.000    5.000   99.022
OBS:  56273.219  z NULL   1.232e+00   2.251e+00   0.55   99.000    5.000   98.949
OBS:  56281.160  g NULL   1.291e+00   2.074e+00   0.62   99.000    5.000   98.933
OBS:  56281.184  r NULL  -4.191e-01   1.273e+00  -0.33   99.000    5.000   98.988
OBS:  56281.203  i NULL   2.108e+00   1.799e+00   1.17   99.000    5.000   99.022
OBS:  56281.227  z NULL   2.470e+00   2.291e+00   1.08   99.000    5.000   98.949
OBS:  56288.086  g NULL  -4.756e-01   4.849e+00  -0.10   99.000    5.000   98.933
OBS:  56288.094  r NULL   1.305e+00   2.113e+00   0.62   27.211  100.789   60.888
OBS:  56288.109  i NULL  -4.738e+00   3.060e+00  -1.55  128.000    0.000   60.823
OBS:  56288.141  z NULL  -2.288e+00   2.584e+00  -0.89  128.000    0.000   61.187
OBS:  56289.227  g NULL   1.315e+01   6.495e+00   2.02   99.000    5.000   98.933
OBS:  56289.242  r NULL   2.900e+00   2.701e+00   1.07   26.344    2.909   60.854
OBS:  56289.258  i NULL  -5.668e+00   5.085e+00  -1.11  128.000    0.000   60.830
OBS:  56292.035  z NULL   5.372e-01   2.061e+00   0.26   28.175   99.825   57.279
OBS:  56292.141  g NULL   8.901e-01   3.053e+00   0.29   99.000    5.000   98.933
OBS:  56292.156  r NULL   1.104e+00   1.735e+00   0.64   27.393  100.607   55.996
OBS:  56292.172  i NULL  -1.097e+00   2.653e+00  -0.41  128.000    0.000   56.350
OBS:  56303.039  g NULL   7.536e-01   1.371e+00   0.55   99.000    5.000   98.933
OBS:  56303.051  r NULL   1.609e-01   8.995e-01   0.18   29.484   98.516   43.427
OBS:  56303.070  i NULL  -1.563e+00   1.413e+00  -1.11  128.000    0.000   44.258
OBS:  56303.094  z NULL  -1.137e+00   2.209e+00  -0.51  128.000    0.000   45.726
