SURVEY: DES   
SNID:   337610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71324 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71324 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7128  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.195198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.90  24.98  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.714844  days 
SIM_SALT2x0:   5.271e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    38.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.382e+00   1.250e+00   1.11   99.000    5.000   99.034
OBS:  56218.191  r NULL  -1.241e+00   9.562e-01  -1.30   99.000    5.000   99.002
OBS:  56218.211  i NULL   5.033e-01   1.499e+00   0.34   99.000    5.000   98.978
OBS:  56219.156  z NULL  -1.825e+00   1.933e+00  -0.94   99.000    5.000   99.053
OBS:  56221.273  g NULL  -7.125e+00   3.912e+00  -1.82   99.000    5.000   99.034
OBS:  56221.281  r NULL   8.391e+00   5.582e+00   1.50   99.000    5.000   99.002
OBS:  56221.297  i NULL   4.927e+00   4.483e+00   1.10   99.000    5.000   98.978
OBS:  56221.324  z NULL   1.921e+01   1.440e+01   1.33   99.000    5.000   99.053
OBS:  56222.074  g NULL  -2.456e+00   5.908e+00  -0.42   99.000    5.000   99.034
OBS:  56222.090  r NULL  -3.394e+00   2.626e+00  -1.29   99.000    5.000   99.002
OBS:  56222.113  i NULL  -2.303e+00   3.323e+00  -0.69   99.000    5.000   98.978
OBS:  56222.133  z NULL  -2.091e+00   5.055e+00  -0.41   99.000    5.000   99.053
OBS:  56228.059  g NULL  -2.829e+00   7.693e+00  -0.37   99.000    5.000   99.034
OBS:  56228.066  r NULL   2.793e+00   2.391e+00   1.17   99.000    5.000   99.002
OBS:  56228.086  i NULL   5.013e+00   5.108e+00   0.98   99.000    5.000   98.978
OBS:  56228.109  z NULL  -1.616e+00   4.133e+00  -0.39   99.000    5.000   99.053
OBS:  56229.047  g NULL  -2.636e+00   2.391e+01  -0.11   99.000    5.000   99.034
OBS:  56229.059  r NULL  -4.139e+00   3.851e+00  -1.07   99.000    5.000   99.002
OBS:  56229.074  i NULL  -1.165e-01   5.423e+00  -0.02   99.000    5.000   98.978
OBS:  56229.102  z NULL   9.490e+00   4.851e+00   1.96   99.000    5.000   99.053
OBS:  56230.059  g NULL  -5.005e+00   6.571e+00  -0.76   99.000    5.000   99.034
OBS:  56230.102  r NULL   8.322e-01   2.916e+00   0.29   99.000    5.000   99.002
OBS:  56230.113  i NULL  -9.205e-01   5.174e+00  -0.18   99.000    5.000   98.978
OBS:  56230.145  z NULL   1.663e+00   2.664e+00   0.62   99.000    5.000   99.053
OBS:  56231.043  g NULL   2.250e+00   6.045e+00   0.37   99.000    5.000   99.034
OBS:  56231.059  r NULL  -2.413e+00   2.551e+00  -0.95   99.000    5.000   99.002
OBS:  56231.070  i NULL   3.894e-01   4.240e+00   0.09   99.000    5.000   98.978
OBS:  56231.102  z NULL  -6.045e-01   3.278e+00  -0.18   99.000    5.000   99.053
OBS:  56235.039  g NULL   6.055e+00   5.185e+00   1.17   99.000    5.000   99.034
OBS:  56235.047  r NULL   1.488e+00   3.705e+00   0.40   99.000    5.000   99.002
OBS:  56235.062  i NULL  -2.018e+00   4.192e+00  -0.48   99.000    5.000   98.978
OBS:  56235.090  z NULL   9.741e-01   8.232e+00   0.12   99.000    5.000   99.053
OBS:  56236.047  g NULL   2.693e+00   4.872e+00   0.55   26.424  101.576   29.044
OBS:  56236.062  r NULL  -1.381e+00   2.660e+00  -0.52  128.000    0.000   28.648
OBS:  56236.074  i NULL   6.889e+00   5.223e+00   1.32   25.405    1.540   28.472
OBS:  56236.105  z NULL   4.599e+00   5.320e+00   0.86   25.843  102.157   27.239
OBS:  56237.039  g NULL   5.174e+00   3.165e+00   1.63   25.715    1.027   28.900
OBS:  56237.051  r NULL   1.905e+00   2.212e+00   0.86   26.801  101.199   28.474
OBS:  56237.094  i NULL  -1.557e+00   2.491e+00  -0.62  128.000    0.000   28.243
OBS:  56237.125  z NULL   1.982e+00   3.695e+00   0.54   26.757  101.243   27.182
OBS:  56238.074  g NULL   1.214e+00   2.522e+00   0.48   27.290  100.710   28.766
OBS:  56238.094  r NULL  -1.481e+00   1.588e+00  -0.93  128.000    0.000   28.322
OBS:  56238.109  i NULL   8.425e+00   2.726e+00   3.09   25.186    0.424   28.092
OBS:  56238.129  z NULL   4.737e+00   3.107e+00   1.52   25.811    1.157   27.143
OBS:  56243.098  g NULL   1.113e-01   2.168e+00   0.05   29.884   98.116   28.271
OBS:  56243.109  r NULL   2.664e+00   1.655e+00   1.61   26.436    1.053   27.815
OBS:  56243.125  i NULL   8.925e-01   2.564e+00   0.35   27.623  100.377   27.758
OBS:  56243.152  z NULL   8.813e-02   2.550e+00   0.03   30.137   97.863   27.044
OBS:  56244.082  g NULL   3.282e+00   2.192e+00   1.50   26.210    1.196   28.189
OBS:  56244.098  r NULL  -1.159e+00   1.634e+00  -0.71  128.000    0.000   27.730
OBS:  56244.109  i NULL   3.419e+00   2.589e+00   1.32   26.165    1.537   27.713
OBS:  56244.133  z NULL   3.445e+00   2.982e+00   1.16   26.157    2.179   27.022
OBS:  56245.070  g NULL  -1.942e+00   1.719e+00  -1.13  128.000    0.000   28.103
