SURVEY: DES   
SNID:   879397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20400 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.20400 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14662 
HOST_GALAXY_PHOTO-Z:   0.2040  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2220  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14662  
SIM_DLMU:      40.210342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.67  21.60  21.52  21.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.167969  days 
SIM_SALT2x0:   8.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    57.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   9.158e+00   5.186e+00   1.77   99.000    5.000   99.026
OBS:  56235.047  r NULL   7.011e-01   3.705e+00   0.19   99.000    5.000   99.021
OBS:  56235.062  i NULL  -5.538e+00   4.193e+00  -1.32   99.000    5.000   99.046
OBS:  56235.090  z NULL  -1.052e+01   8.234e+00  -1.28   99.000    5.000   98.915
OBS:  56236.047  g NULL  -1.254e+00   4.872e+00  -0.26   99.000    5.000   99.026
OBS:  56236.062  r NULL  -2.686e+00   2.660e+00  -1.01   99.000    5.000   99.021
OBS:  56236.074  i NULL  -3.578e+00   5.222e+00  -0.69   99.000    5.000   99.046
OBS:  56236.105  z NULL  -4.293e+00   5.320e+00  -0.81   99.000    5.000   98.915
OBS:  56237.039  g NULL   2.516e+00   3.164e+00   0.80   99.000    5.000   99.026
OBS:  56237.051  r NULL  -1.400e+00   2.212e+00  -0.63   99.000    5.000   99.021
OBS:  56237.094  i NULL   5.487e+00   2.493e+00   2.20   99.000    5.000   99.046
OBS:  56237.125  z NULL  -8.010e+00   3.698e+00  -2.17   99.000    5.000   98.915
OBS:  56238.074  g NULL   3.122e-01   2.522e+00   0.12   99.000    5.000   99.026
OBS:  56238.094  r NULL   2.119e+00   1.588e+00   1.33   99.000    5.000   99.021
OBS:  56238.109  i NULL   3.472e+00   2.723e+00   1.28   99.000    5.000   99.046
OBS:  56238.129  z NULL   2.603e+00   3.106e+00   0.84   99.000    5.000   98.915
OBS:  56243.098  g NULL   3.374e-01   2.167e+00   0.16   99.000    5.000   99.026
OBS:  56243.109  r NULL   6.728e-01   1.654e+00   0.41   99.000    5.000   99.021
OBS:  56243.125  i NULL   1.323e+00   2.564e+00   0.52   99.000    5.000   99.046
OBS:  56243.152  z NULL  -3.755e-01   2.549e+00  -0.15   99.000    5.000   98.915
OBS:  56244.082  g NULL  -2.464e+00   2.191e+00  -1.12   99.000    5.000   99.026
OBS:  56244.098  r NULL  -9.435e-01   1.634e+00  -0.58   99.000    5.000   99.021
OBS:  56244.109  i NULL   4.580e+00   2.590e+00   1.77   99.000    5.000   99.046
OBS:  56244.133  z NULL   1.076e+00   2.982e+00   0.36   99.000    5.000   98.915
OBS:  56245.070  g NULL  -1.358e+00   1.718e+00  -0.79   99.000    5.000   99.026
OBS:  56245.082  r NULL   3.350e-01   1.352e+00   0.25   99.000    5.000   99.021
OBS:  56245.109  i NULL   1.361e+00   3.211e+00   0.42   99.000    5.000   99.046
OBS:  56245.137  z NULL  -2.837e+00   2.836e+00  -1.00   99.000    5.000   98.915
OBS:  56246.117  g NULL   1.232e+01   6.565e+00   1.88   24.773    0.826   32.553
