SURVEY: DES   
SNID:   592808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44881 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.44881 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19068 
HOST_GALAXY_PHOTO-Z:   0.4488  +- 0.0272  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4424  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19068  
SIM_DLMU:      41.943722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.20  21.61  21.87  22.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.324219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.164e-05   
SIM_SALT2x1:   -0.0365   
SIM_SALT2c:    -0.2183   
SIM_SALT2mB:   21.8842   
SIM_STRETCH:    0.964  
SIM_MAGDIM:    0.424  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56255.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   4.785e+01   3.477e+00  13.76   23.300    0.082   23.317
OBS:  56283.215  i NULL   7.512e+01   6.011e+00  12.50   22.811    0.091   22.798
OBS:  56283.223  z NULL   7.554e+01   5.249e+00  14.39   22.805    0.078   22.793
OBS:  56288.199  g NULL   1.578e+01   1.180e+01   1.34   24.505    1.495   25.273
OBS:  56288.215  r NULL   2.551e+01   6.213e+00   4.11   23.983    0.304   23.615
OBS:  56289.109  i NULL   5.695e+01   7.179e+00   7.93   23.111    0.147   22.998
OBS:  56289.125  z NULL   7.224e+01   5.599e+00  12.90   22.853    0.087   22.899
OBS:  56292.098  g NULL  -3.548e+00   1.166e+01  -0.30  128.000    0.000   25.315
OBS:  56292.102  r NULL   2.944e+01   4.889e+00   6.02   23.828    0.197   23.866
OBS:  56292.191  i NULL   5.802e+01   5.728e+00  10.13   23.091    0.113   23.108
OBS:  56292.199  z NULL   5.909e+01   5.287e+00  11.18   23.071    0.102   22.967
OBS:  56304.051  g NULL   3.692e+00   2.504e+00   1.47   26.082    1.232   25.616
OBS:  56304.055  r NULL   1.871e+01   1.720e+00  10.88   24.320    0.104   24.382
OBS:  56304.070  i NULL   3.318e+01   2.614e+00  12.69   23.698    0.090   23.582
OBS:  56304.086  z NULL   4.179e+01   4.020e+00  10.40   23.447    0.110   23.455
OBS:  56312.055  g NULL   1.305e+00   7.575e+00   0.17   27.211  100.789   25.622
OBS:  56312.066  r NULL   1.590e+01   2.990e+00   5.32   24.496    0.226   24.535
OBS:  56312.090  i NULL   3.132e+01   5.067e+00   6.18   23.760    0.191   23.805
OBS:  56312.113  z NULL   1.754e+01   5.444e+00   3.22   24.390    0.405   23.764
OBS:  56320.043  g NULL   5.573e+00   6.176e+00   0.90   25.635  102.365   25.866
OBS:  56320.051  r NULL   1.337e+01   2.514e+00   5.32   24.685    0.226   24.685
OBS:  56320.059  i NULL   1.956e+01   3.686e+00   5.31   24.272    0.227   24.046
OBS:  56320.070  z NULL   2.416e+01   4.422e+00   5.46   24.042    0.219   24.078
OBS:  56328.047  g NULL  -3.270e+00   3.362e+00  -0.97  128.000    0.000   26.122
OBS:  56328.055  r NULL   1.356e+01   2.430e+00   5.58   24.669    0.214   24.768
OBS:  56328.070  i NULL   2.559e+01   4.085e+00   6.26   23.980    0.188   24.183
OBS:  56328.086  z NULL   2.282e+01   6.798e+00   3.36   24.104    0.384   24.243
OBS:  56336.062  g NULL   5.491e+00   3.712e+00   1.48   25.651    1.223   26.122
OBS:  56336.082  r NULL   9.649e+00   3.023e+00   3.19   25.039    0.409   24.768
OBS:  56337.062  i NULL   1.575e+01   2.957e+00   5.32   24.507    0.227   24.183
OBS:  56337.078  z NULL   2.469e+01   3.779e+00   6.53   24.019    0.180   24.243
OBS:  56345.039  g NULL  -4.230e+00   7.144e+00  -0.59  128.000    0.000   26.122
OBS:  56345.055  r NULL   7.454e+00   3.781e+00   1.97   25.319    0.770   24.768
OBS:  56346.055  i NULL   2.661e+01   6.015e+00   4.42   23.938    0.278   24.183
OBS:  56348.027  z NULL   2.521e+01   5.045e+00   5.00   23.996    0.242   24.243
OBS:  56350.023  g NULL   1.494e+01   6.840e+00   2.18   24.564    0.664   26.122
OBS:  56350.027  r NULL   1.395e+01   3.953e+00   3.53   24.639    0.362   24.768
OBS:  56350.035  i NULL   3.066e+01   6.713e+00   4.57   23.783    0.268   24.183
OBS:  56351.023  z NULL   2.506e+01   6.117e+00   4.10   24.003    0.303   24.243
END: 
