SURVEY: DES   
SNID:   185245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63492 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.63492 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13362 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6237  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13362  
SIM_DLMU:      42.841290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.83  25.48  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.175781  days 
SIM_SALT2x0:   7.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    44.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -5.775e-01   1.249e+00  -0.46   99.000    5.000   99.001
OBS:  56218.191  r NULL  -1.931e-01   9.559e-01  -0.20   99.000    5.000   99.016
OBS:  56218.211  i NULL   2.002e+00   1.499e+00   1.34   99.000    5.000   98.990
OBS:  56219.156  z NULL   1.152e+00   1.933e+00   0.60   99.000    5.000   99.067
OBS:  56221.273  g NULL  -2.003e+00   3.910e+00  -0.51   99.000    5.000   99.001
OBS:  56221.281  r NULL  -4.886e+00   5.581e+00  -0.88   99.000    5.000   99.016
OBS:  56221.297  i NULL   1.530e+00   4.482e+00   0.34   99.000    5.000   98.990
OBS:  56221.324  z NULL   1.631e+01   1.440e+01   1.13   99.000    5.000   99.067
OBS:  56222.074  g NULL  -1.991e+01   5.920e+00  -3.36   99.000    5.000   99.001
OBS:  56222.090  r NULL   3.492e+00   2.626e+00   1.33   99.000    5.000   99.016
OBS:  56222.113  i NULL  -4.272e-01   3.322e+00  -0.13   99.000    5.000   98.990
OBS:  56222.133  z NULL  -2.161e+00   5.055e+00  -0.43   99.000    5.000   99.067
OBS:  56228.059  g NULL  -3.105e+00   7.693e+00  -0.40   99.000    5.000   99.001
OBS:  56228.066  r NULL  -3.922e+00   2.391e+00  -1.64   99.000    5.000   99.016
OBS:  56228.086  i NULL   3.741e+00   5.108e+00   0.73   99.000    5.000   98.990
OBS:  56228.109  z NULL  -6.474e-01   4.133e+00  -0.16   99.000    5.000   99.067
OBS:  56229.047  g NULL  -1.221e+01   2.392e+01  -0.51   99.000    5.000   99.001
OBS:  56229.059  r NULL   3.867e+00   3.850e+00   1.00   99.000    5.000   99.016
OBS:  56229.074  i NULL  -9.046e+00   5.426e+00  -1.67   99.000    5.000   98.990
OBS:  56229.102  z NULL  -9.049e+00   4.851e+00  -1.87   99.000    5.000   99.067
OBS:  56230.059  g NULL  -6.238e+00   6.571e+00  -0.95   99.000    5.000   99.001
OBS:  56230.102  r NULL  -7.414e-01   2.916e+00  -0.25   99.000    5.000   99.016
OBS:  56230.113  i NULL   6.235e+00   5.176e+00   1.20   99.000    5.000   98.990
OBS:  56230.145  z NULL   1.297e+00   2.664e+00   0.49   99.000    5.000   99.067
OBS:  56231.043  g NULL  -3.458e+00   6.045e+00  -0.57   99.000    5.000   99.001
OBS:  56231.059  r NULL  -7.844e-01   2.550e+00  -0.31   99.000    5.000   99.016
OBS:  56231.070  i NULL  -4.623e+00   4.241e+00  -1.09   99.000    5.000   98.990
OBS:  56231.102  z NULL  -3.320e+00   3.278e+00  -1.01   99.000    5.000   99.067
OBS:  56235.039  g NULL   6.911e-01   5.184e+00   0.13   27.901  100.099   47.039
OBS:  56235.047  r NULL  -5.475e-01   3.705e+00  -0.15  128.000    0.000   46.376
OBS:  56235.062  i NULL  -4.058e+00   4.192e+00  -0.97  128.000    0.000   46.342
OBS:  56235.090  z NULL   5.207e+00   8.232e+00   0.63   25.708  102.292   46.665
OBS:  56236.047  g NULL  -8.684e+00   4.875e+00  -1.78  128.000    0.000   46.929
OBS:  56236.062  r NULL  -8.247e-01   2.659e+00  -0.31  128.000    0.000   46.317
OBS:  56236.074  i NULL  -1.007e+01   5.225e+00  -1.93  128.000    0.000   46.319
OBS:  56236.105  z NULL  -5.241e+00   5.320e+00  -0.99  128.000    0.000   46.642
OBS:  56237.039  g NULL   2.752e+00   3.164e+00   0.87   26.401  101.599   46.828
OBS:  56237.051  r NULL  -2.597e+00   2.212e+00  -1.17  128.000    0.000   46.267
OBS:  56237.094  i NULL  -1.785e+00   2.491e+00  -0.72  128.000    0.000   46.302
OBS:  56237.125  z NULL  -5.735e+00   3.697e+00  -1.55  128.000    0.000   46.621
OBS:  56238.074  g NULL  -1.033e+00   2.522e+00  -0.41  128.000    0.000   46.731
OBS:  56238.094  r NULL   1.571e+00   1.588e+00   0.99   27.009  100.991   46.225
OBS:  56238.109  i NULL  -3.862e+00   2.723e+00  -1.42  128.000    0.000   46.294
OBS:  56238.129  z NULL   4.774e+00   3.107e+00   1.54   25.803    1.142   46.603
OBS:  56243.098  g NULL   8.646e-02   2.167e+00   0.04   30.158   97.842   34.712
OBS:  56243.109  r NULL   8.357e-01   1.654e+00   0.51   27.695  100.305   35.718
OBS:  56243.125  i NULL   3.163e+00   2.564e+00   1.23   26.250    1.806   36.281
OBS:  56243.152  z NULL   3.262e+00   2.550e+00   1.28   26.216    1.652   34.546
OBS:  56244.082  g NULL   7.326e-02   2.190e+00   0.03   30.338   97.662   33.850
OBS:  56244.098  r NULL   1.289e+00   1.634e+00   0.79   27.224  100.776   34.881
OBS:  56244.109  i NULL   1.583e+00   2.588e+00   0.61   27.002  100.998   35.403
OBS:  56244.133  z NULL  -1.260e+00   2.982e+00  -0.42  128.000    0.000   33.672
OBS:  56245.070  g NULL   4.395e-01   1.718e+00   0.26   28.393   99.607   32.914
OBS:  56245.082  r NULL  -1.060e+00   1.352e+00  -0.78  128.000    0.000   33.963
OBS:  56245.109  i NULL  -1.017e+00   3.211e+00  -0.32  128.000    0.000   34.424
OBS:  56245.137  z NULL   3.594e+00   2.837e+00   1.27   26.111    1.690   32.671
OBS:  56246.117  g NULL   2.993e+00   6.562e+00   0.46   26.310  101.690   32.154
OBS:  56246.125  r NULL  -1.728e+00   2.810e+00  -0.61  128.000    0.000   33.219
OBS:  56246.152  i NULL   5.560e-01   1.959e+00   0.28   28.137   99.863   33.536
OBS:  56246.180  z NULL  -6.375e-01   1.933e+00  -0.33  128.000    0.000   31.834
OBS:  56247.281  g NULL  -2.488e-01   1.489e+00  -0.17  128.000    0.000   31.332
OBS:  56247.297  r NULL  -1.656e+00   1.132e+00  -1.46  128.000    0.000   32.415
OBS:  56247.316  i NULL  -6.700e-01   1.974e+00  -0.34  128.000    0.000   32.593
OBS:  56247.340  z NULL  -8.188e-01   2.489e+00  -0.33  128.000    0.000   30.990
