SURVEY: DES   
SNID:   310648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90271 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.90271 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.9027  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8734  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10068  
SIM_DLMU:      43.737312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.28  25.24  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.019531  days 
SIM_SALT2x0:   3.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.21   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.129e+00   4.786e+00   0.24   99.000    5.000   99.080
OBS:  56177.188  r NULL   9.185e-01   5.334e+00   0.17   27.592  100.408   27.858
OBS:  56177.203  i NULL  -3.384e+00   5.436e+00  -0.62  128.000    0.000   28.263
OBS:  56177.234  z NULL   5.145e+00   4.692e+00   1.10   25.722    2.636   27.566
OBS:  56179.172  g NULL  -1.634e+00   2.238e+00  -0.73   99.000    5.000   99.080
OBS:  56179.312  r NULL  -1.963e+00   3.030e+00  -0.65  128.000    0.000   27.759
OBS:  56179.328  i NULL   3.773e+00   4.200e+00   0.90   26.058  101.942   28.176
OBS:  56179.359  z NULL  -2.663e+00   3.517e+00  -0.76  128.000    0.000   27.380
OBS:  56187.156  g NULL   1.819e+00   1.703e+00   1.07   99.000    5.000   99.080
OBS:  56187.172  r NULL   1.578e+00   1.252e+00   1.26   27.004    1.711   27.389
OBS:  56187.188  i NULL   3.421e+00   1.898e+00   1.80   26.165    0.878   27.781
OBS:  56187.211  z NULL  -4.784e-02   2.176e+00  -0.02  128.000    0.000   26.898
OBS:  56189.148  g NULL  -5.231e+00   9.760e+00  -0.54   99.000    5.000   99.080
OBS:  56189.160  r NULL  -8.684e+00   3.880e+00  -2.24  128.000    0.000   27.297
OBS:  56189.176  i NULL  -1.111e+01   8.072e+00  -1.38  128.000    0.000   27.671
OBS:  56189.203  z NULL   5.292e+00   4.693e+00   1.13   25.691    2.363   26.814
OBS:  56194.121  g NULL  -3.630e-01   3.771e+00  -0.10   99.000    5.000   99.080
OBS:  56194.129  r NULL   2.859e+00   2.350e+00   1.22   26.359    1.873   27.056
OBS:  56200.156  i NULL  -6.551e+00   8.066e+00  -0.81  128.000    0.000   26.998
OBS:  56200.180  z NULL   6.992e+00   5.637e+00   1.24   25.388    1.780   26.404
OBS:  56207.156  g NULL   1.226e+00   2.280e+00   0.54   99.000    5.000   99.080
OBS:  56207.172  r NULL   3.256e+00   1.605e+00   2.03   26.218    0.737   26.410
OBS:  56209.191  i NULL   1.852e+00   2.141e+00   0.87   26.831  101.169   26.434
OBS:  56209.215  z NULL   2.917e+00   2.201e+00   1.33   26.338    1.526   26.067
OBS:  56215.164  g NULL   2.163e-01   1.595e+00   0.14   99.000    5.000   99.080
OBS:  56215.180  r NULL   2.994e+00   1.100e+00   2.72   26.309    0.498   26.005
OBS:  56217.152  i NULL   4.205e+00   1.400e+00   3.00   25.941    0.440   25.952
OBS:  56217.191  z NULL   2.069e+00   1.818e+00   1.14   26.711    2.297   25.780
OBS:  56221.062  g NULL   6.376e+00   4.490e+00   1.42   99.000    5.000   99.080
OBS:  56221.074  r NULL   9.918e+00   3.587e+00   2.76   25.009    0.487   25.715
OBS:  56221.195  i NULL   4.091e+00   1.346e+01   0.30   25.971  102.029   25.718
OBS:  56221.227  z NULL   1.082e+00   4.014e+00   0.27   27.414  100.586   25.631
OBS:  56222.047  g NULL  -1.109e+00   6.419e+00  -0.17   99.000    5.000   99.080
OBS:  56222.062  r NULL   4.604e+00   3.128e+00   1.47   25.842    1.236   25.665
OBS:  56222.191  i NULL   1.886e+01   9.798e+00   1.92   24.311    0.795   25.661
OBS:  56222.211  z NULL   1.005e+01   4.839e+00   2.08   24.994    0.712   25.594
OBS:  56228.031  g NULL  -1.385e+01   2.612e+01  -0.53   99.000    5.000   99.080
OBS:  56228.047  r NULL   1.575e-01   1.164e+01   0.01   29.507   98.493   25.374
OBS:  56228.156  i NULL   7.849e+00   5.181e+00   1.51   25.263    1.172   25.338
OBS:  56228.188  z NULL   4.813e+00   2.845e+00   1.69   25.794    0.972   25.392
OBS:  56229.031  g NULL   1.707e+01   3.075e+01   0.56   99.000    5.000   99.080
OBS:  56229.156  r NULL   4.071e+00   3.598e+00   1.13   25.976    2.341   25.323
OBS:  56229.172  i NULL   1.154e+01   7.057e+00   1.63   24.845    1.027   25.287
OBS:  56229.199  z NULL   3.968e+00   2.927e+00   1.36   26.004    1.455   25.361
OBS:  56230.035  g NULL   2.226e+00   9.315e+00   0.24   99.000    5.000   99.080
OBS:  56230.043  r NULL   3.381e+00   3.866e+00   0.87   26.177  101.823   25.280
OBS:  56230.191  i NULL   1.051e+01   6.321e+00   1.66   24.946    0.999   25.233
OBS:  56230.215  z NULL   1.124e+01   2.929e+00   3.84   24.874    0.327   25.328
OBS:  56231.035  g NULL   7.637e-01   7.694e+00   0.10   99.000    5.000   99.080
OBS:  56231.156  r NULL   7.875e+00   2.660e+00   2.96   25.259    0.448   25.228
OBS:  56231.172  i NULL   9.067e+00   4.795e+00   1.89   25.106    0.817   25.183
OBS:  56231.191  z NULL   5.383e+00   3.020e+00   1.78   25.672    0.895   25.297
OBS:  56235.145  g NULL   2.855e+00   3.787e+00   0.75   99.000    5.000   99.080
OBS:  56235.160  r NULL   8.879e+00   1.769e+00   5.02   25.129    0.241   25.050
OBS:  56235.172  i NULL   1.477e+01   3.214e+00   4.60   24.576    0.266   24.992
OBS:  56235.195  z NULL   6.950e+00   2.940e+00   2.36   25.395    0.597   25.176
OBS:  56236.160  g NULL  -4.172e+00   2.001e+00  -2.08   99.000    5.000   99.080
