SURVEY: DES   
SNID:   560905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03715 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03715 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0372  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0224  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.159592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.73  25.57  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.800781  days 
SIM_SALT2x0:   2.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.22   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.308e+00   4.787e+00  -0.90   99.000    5.000   99.036
OBS:  56177.188  r NULL   2.714e+00   5.335e+00   0.51   26.416  101.584   26.357
OBS:  56177.203  i NULL  -5.824e+00   5.437e+00  -1.07  128.000    0.000   26.488
OBS:  56177.234  z NULL   5.861e+00   4.692e+00   1.25   25.580    1.750   26.430
OBS:  56179.172  g NULL   4.986e+00   2.240e+00   2.23   99.000    5.000   99.036
OBS:  56179.312  r NULL   4.879e+00   3.032e+00   1.61   25.779    1.054   26.272
OBS:  56179.328  i NULL  -5.427e+00   4.201e+00  -1.29  128.000    0.000   26.370
OBS:  56179.359  z NULL  -2.295e+00   3.517e+00  -0.65  128.000    0.000   26.343
OBS:  56187.156  g NULL   1.256e+00   1.702e+00   0.74   99.000    5.000   99.036
OBS:  56187.172  r NULL   4.591e+00   1.257e+00   3.65   25.845    0.347   25.972
OBS:  56187.188  i NULL   2.706e+00   1.899e+00   1.42   26.419    1.315   25.922
OBS:  56187.211  z NULL   4.552e+00   2.177e+00   2.09   25.854    0.706   26.025
OBS:  56189.148  g NULL  -1.697e+01   9.765e+00  -1.74   99.000    5.000   99.036
OBS:  56189.160  r NULL   3.891e+00   3.878e+00   1.00   26.025    6.215   25.899
OBS:  56189.176  i NULL   3.124e+00   8.071e+00   0.39   26.263  101.737   25.812
OBS:  56189.203  z NULL   6.431e+00   4.694e+00   1.37   25.479    1.420   25.949
OBS:  56194.121  g NULL  -4.524e+00   3.772e+00  -1.20   99.000    5.000   99.036
OBS:  56194.129  r NULL   7.084e+00   2.355e+00   3.01   25.374    0.438   25.723
OBS:  56200.156  i NULL   7.115e+00   8.067e+00   0.88   25.370  102.630   25.256
OBS:  56200.180  z NULL   1.106e+01   5.639e+00   1.96   24.890    0.774   25.575
OBS:  56207.156  g NULL   9.137e-01   2.280e+00   0.40   99.000    5.000   99.036
OBS:  56207.172  r NULL   5.431e+00   1.610e+00   3.37   25.663    0.383   25.302
OBS:  56209.191  i NULL   9.561e+00   2.151e+00   4.45   25.049    0.277   24.861
